"4/6/21 5:17:00 AM", 6, 4.4
"4/6/21 4:47:00 AM", 1, 7.4
"4/6/21 4:47:00 AM", 2, 1280.6
"4/6/21 4:47:00 AM", 3, 17.8
"4/6/21 4:47:00 AM", 4, 0
"4/6/21 4:47:00 AM", 5, 6.8
"4/6/21 4:47:00 AM", 6, 4.4
"4/6/21 4:17:00 AM", 1, 7.4
"4/6/21 4:17:00 AM", 2, 1280.2
"4/6/21 4:17:00 AM", 3, 17.9
"4/6/21 4:17:00 AM", 4, 0
"4/6/21 4:17:00 AM", 5, 6.8
"4/6/21 4:17:00 AM", 6, 4.3
"4/6/21 3:47:00 AM", 1, 7.4
"4/6/21 3:47:00 AM", 2, 1279.8
"4/6/21 3:47:00 AM", 3, 17.8
"4/6/21 3:47:00 AM", 4, 0
"4/6/21 3:47:00 AM", 5, 6.8
"4/6/21 3:47:00 AM", 6, 4.2
"4/6/21 3:17:00 AM", 1, 7.4
"4/6/21 3:17:00 AM", 2, 1279.8
"4/6/21 3:17:00 AM", 3, 17.9
"4/6/21 3:17:00 AM", 4, 0
"4/6/21 3:17:00 AM", 5, 6.8
"4/6/21 3:17:00 AM", 6, 4.4
"4/6/21 2:47:00 AM", 1, 7.3
"4/6/21 2:47:00 AM", 2, 1280.1
"4/6/21 2:47:00 AM", 3, 17.9
"4/6/21 2:47:00 AM", 4, 0
"4/6/21 2:47:00 AM", 5, 6.7
"4/6/21 2:47:00 AM", 6, 4.2
"4/6/21 2:17:00 AM", 1, 7.3
"4/6/21 2:17:00 AM", 2, 1280.1
"4/6/21 2:17:00 AM", 3, 17.9
"4/6/21 2:17:00 AM", 4, 0
"4/6/21 2:17:00 AM", 5, 6.7
"4/6/21 2:17:00 AM", 6, 4.3
"4/6/21 1:47:00 AM", 1, 7.4
"4/6/21 1:47:00 AM", 2, 1279.6
"4/6/21 1:47:00 AM", 3, 17.8
"4/6/21 1:47:00 AM", 4, 0
"4/6/21 1:47:00 AM", 5, 6.8
"4/6/21 1:47:00 AM", 6, 4.2
"4/6/21 1:17:00 AM", 1, 7.4
"4/6/21 1:17:00 AM", 2, 1280.3
"4/6/21 1:17:00 AM", 3, 17.8
"4/6/21 1:17:00 AM", 4, 0
"4/6/21 1:17:00 AM", 5, 6.8
"4/6/21 1:17:00 AM", 6, 4.4
"4/6/21 12:47:00 AM", 1, 7.4
"4/6/21 12:47:00 AM", 2, 1280.4
"4/6/21 12:47:00 AM", 3, 17.8
"4/6/21 12:47:00 AM", 4, 0
"4/6/21 12:47:00 AM", 5, 6.8
"4/6/21 12:47:00 AM", 6, 4.3
"4/6/21 12:17:00 AM", 1, 7.4
"4/6/21 12:17:00 AM", 2, 1279.6
"4/6/21 12:17:00 AM", 3, 17.8
"4/6/21 12:17:00 AM", 4, 0
"4/6/21 12:17:00 AM", 5, 6.8
"4/6/21 12:17:00 AM", 6, 4.2
"4/5/21 11:47:00 PM", 1, 7.4
"4/5/21 11:47:00 PM", 2, 1279.3
"4/5/21 11:47:00 PM", 3, 17.8
"4/5/21 11:47:00 PM", 4, 0
"4/5/21 11:47:00 PM", 5, 6.8
"4/5/21 11:47:00 PM", 6, 4.3
"4/5/21 11:17:00 PM", 1, 7.4
"4/5/21 11:17:00 PM", 2, 1279.4
"4/5/21 11:17:00 PM", 3, 17.8
"4/5/21 11:17:00 PM", 4, 0
"4/5/21 11:17:00 PM", 5, 6.8
"4/5/21 11:17:00 PM", 6, 4.2
"4/5/21 10:47:00 PM", 1, 7.4
"4/5/21 10:47:00 PM", 2, 1282.3
"4/5/21 10:47:00 PM", 3, 17.7
"4/5/21 10:47:00 PM", 4, 0
"4/5/21 10:47:00 PM", 5, 6.8
"4/5/21 10:47:00 PM", 6, 4.3
"4/5/21 10:17:00 PM", 1, 7.4
"4/5/21 10:17:00 PM", 2, 1281.9
"4/5/21 10:17:00 PM", 3, 17.7
"4/5/21 10:17:00 PM", 4, 0
"4/5/21 10:17:00 PM", 5, 6.8
"4/5/21 10:17:00 PM", 6, 4.4
"4/5/21 9:47:00 PM", 1, 7.4
"4/5/21 9:47:00 PM", 2, 1281.4
"4/5/21 9:47:00 PM", 3, 17.7
"4/5/21 9:47:00 PM", 4, 0
"4/5/21 9:47:00 PM", 5, 6.8
"4/5/21 9:47:00 PM", 6, 4.3
"4/5/21 9:17:00 PM", 1, 7.4
"4/5/21 9:17:00 PM", 2, 1281.3
"4/5/21 9:17:00 PM", 3, 17.8
"4/5/21 9:17:00 PM", 4, 0
"4/5/21 9:17:00 PM", 5, 6.8
"4/5/21 9:17:00 PM", 6, 4.3
"4/5/21 8:47:00 PM", 1, 7.4
"4/5/21 8:47:00 PM", 2, 1281.4
"4/5/21 8:47:00 PM", 3, 17.7
"4/5/21 8:47:00 PM", 4, 0
"4/5/21 8:47:00 PM", 5, 6.8
"4/5/21 8:47:00 PM", 6, 4.1
"4/5/21 8:17:00 PM", 1, 7.4
"4/5/21 8:17:00 PM", 2, 1281.8
"4/5/21 8:17:00 PM", 3, 17.7
"4/5/21 8:17:00 PM", 4, 0
"4/5/21 8:17:00 PM", 5, 6.8
"4/5/21 8:17:00 PM", 6, 4.3
"4/5/21 7:47:00 PM", 1, 7.4
"4/5/21 7:47:00 PM", 2, 1281.3
"4/5/21 7:47:00 PM", 3, 17.7
"4/5/21 7:47:00 PM", 4, 0
"4/5/21 7:47:00 PM", 5, 6.8
"4/5/21 7:47:00 PM", 6, 4.2
"4/5/21 7:17:00 PM", 1, 7.4
"4/5/21 7:17:00 PM", 2, 1281.4
"4/5/21 7:17:00 PM", 3, 17.7
"4/5/21 7:17:00 PM", 4, 0
"4/5/21 7:17:00 PM", 5, 6.7
"4/5/21 7:17:00 PM", 6, 4.1
"4/5/21 6:47:00 PM", 1, 7.3
"4/5/21 6:47:00 PM", 2, 1284.9
"4/5/21 6:47:00 PM", 3, 17.7
"4/5/21 6:47:00 PM", 4, 0
"4/5/21 6:47:00 PM", 5, 6.8
"4/5/21 6:47:00 PM", 6, 4.2
"4/5/21 6:17:00 PM", 1, 7.4
"4/5/21 6:17:00 PM", 2, 1284.0
"4/5/21 6:17:00 PM", 3, 17.7
"4/5/21 6:17:00 PM", 4, 0
"4/5/21 6:17:00 PM", 5, 6.7
"4/5/21 6:17:00 PM", 6, 4.2
"4/5/21 5:47:00 PM", 1, 7.3
"4/5/21 5:47:00 PM", 2, 1283.8
"4/5/21 5:47:00 PM", 3, 17.7
"4/5/21 5:47:00 PM", 4, 0
"4/5/21 5:47:00 PM", 5, 6.8
"4/5/21 5:47:00 PM", 6, 4.2
"4/5/21 5:17:00 PM", 1, 7.3
"4/5/21 5:17:00 PM", 2, 1284.1
"4/5/21 5:17:00 PM", 3, 17.8
"4/5/21 5:17:00 PM", 4, 0
"4/5/21 5:17:00 PM", 5, 6.8
"4/5/21 5:17:00 PM", 6, 4.3
"4/5/21 4:47:00 PM", 1, 7.3
"4/5/21 4:47:00 PM", 2, 1284.0
"4/5/21 4:47:00 PM", 3, 17.7
"4/5/21 4:47:00 PM", 4, 0
"4/5/21 4:47:00 PM", 5, 6.7
"4/5/21 4:47:00 PM", 6, 4.2
"4/5/21 4:17:00 PM", 1, 7.1
"4/5/21 4:17:00 PM", 2, 1285.0
"4/5/21 4:17:00 PM", 3, 17.7
"4/5/21 4:17:00 PM", 4, 0
"4/5/21 4:17:00 PM", 5, 6.8
"4/5/21 4:17:00 PM", 6, 4.3
"4/5/21 3:47:00 PM", 1, 7.1
"4/5/21 3:47:00 PM", 2, 1284.4
"4/5/21 3:47:00 PM", 3, 17.7
"4/5/21 3:47:00 PM", 4, 0
"4/5/21 3:47:00 PM", 5, 6.8
"4/5/21 3:47:00 PM", 6, 4.3
"4/5/21 3:17:00 PM", 1, 7.4
"4/5/21 3:17:00 PM", 2, 1284.7
"4/5/21 3:17:00 PM", 3, 17.7
"4/5/21 3:17:00 PM", 4, 0
"4/5/21 3:17:00 PM", 5, 6.7
"4/5/21 3:17:00 PM", 6, 4.1
"4/5/21 2:47:00 PM", 1, 7.4
"4/5/21 2:47:00 PM", 2, 1288.8
"4/5/21 2:47:00 PM", 3, 17.7
"4/5/21 2:47:00 PM", 4, 0
"4/5/21 2:47:00 PM", 5, 6.7
"4/5/21 2:47:00 PM", 6, 4.1
"4/5/21 2:17:00 PM", 1, 7.4
"4/5/21 2:17:00 PM", 2, 1287.2
"4/5/21 2:17:00 PM", 3, 17.7
"4/5/21 2:17:00 PM", 4, 0
"4/5/21 2:17:00 PM", 5, 6.8
"4/5/21 2:17:00 PM", 6, 4.2
"4/5/21 1:47:00 PM", 1, 7.4
"4/5/21 1:47:00 PM", 2, 1287.9
"4/5/21 1:47:00 PM", 3, 17.6
"4/5/21 1:47:00 PM", 4, 0
"4/5/21 1:47:00 PM", 5, 6.8
"4/5/21 1:47:00 PM", 6, 4.0
"4/5/21 1:17:00 PM", 1, 7.4
"4/5/21 1:17:00 PM", 2, 1287.1
"4/5/21 1:17:00 PM", 3, 17.6
"4/5/21 1:17:00 PM", 4, 0
"4/5/21 1:17:00 PM", 5, 6.8
"4/5/21 1:17:00 PM", 6, 4.1
"4/5/21 12:47:00 PM", 1, 7.4
"4/5/21 12:47:00 PM", 2, 1287.7
"4/5/21 12:47:00 PM", 3, 17.6
"4/5/21 12:47:00 PM", 4, 0
"4/5/21 12:47:00 PM", 5, 6.8
"4/5/21 12:47:00 PM", 6, 4.3
"4/5/21 12:17:00 PM", 1, 7.4
"4/5/21 12:17:00 PM", 2, 1286.8
"4/5/21 12:17:00 PM", 3, 17.6
"4/5/21 12:17:00 PM", 4, 0
"4/5/21 12:17:00 PM", 5, 6.7
"4/5/21 12:17:00 PM", 6, 4.0
"4/5/21 11:47:00 AM", 1, 7.4
"4/5/21 11:47:00 AM", 2, 1287.6
"4/5/21 11:47:00 AM", 3, 17.6
"4/5/21 11:47:00 AM", 4, 0
"4/5/21 11:47:00 AM", 5, 6.7
"4/5/21 11:47:00 AM", 6, 4.0
"4/5/21 11:17:00 AM", 1, 7.4
"4/5/21 11:17:00 AM", 2, 1287.6
"4/5/21 11:17:00 AM", 3, 17.6
"4/5/21 11:17:00 AM", 4, 0
"4/5/21 11:17:00 AM", 5, 6.8
"4/5/21 11:17:00 AM", 6, 4.1
"4/5/21 10:47:00 AM", 1, 7.4
"4/5/21 10:47:00 AM", 2, 1290.3
"4/5/21 10:47:00 AM", 3, 17.7
"4/5/21 10:47:00 AM", 4, 0
"4/5/21 10:47:00 AM", 5, 6.8
"4/5/21 10:47:00 AM", 6, 4.0
"4/5/21 10:17:00 AM", 1, 7.4
"4/5/21 10:17:00 AM", 2, 1290.6
"4/5/21 10:17:00 AM", 3, 17.6
"4/5/21 10:17:00 AM", 4, 0
"4/5/21 10:17:00 AM", 5, 6.8
"4/5/21 10:17:00 AM", 6, 4.0
"4/5/21 9:47:00 AM", 1, 7.4
"4/5/21 9:47:00 AM", 2, 1290.8
"4/5/21 9:47:00 AM", 3, 17.6
"4/5/21 9:47:00 AM", 4, 0
"4/5/21 9:47:00 AM", 5, 6.7
"4/5/21 9:47:00 AM", 6, 4.0
"4/5/21 9:17:00 AM", 1, 7.4
"4/5/21 9:17:00 AM", 2, 1290.5
"4/5/21 9:17:00 AM", 3, 17.6
"4/5/21 9:17:00 AM", 4, 0
"4/5/21 9:17:00 AM", 5, 6.7
"4/5/21 9:17:00 AM", 6, 4.1
"4/5/21 8:47:00 AM", 1, 7.4
"4/5/21 8:47:00 AM", 2, 1290.6
"4/5/21 8:47:00 AM", 3, 17.6
"4/5/21 8:47:00 AM", 4, 0
"4/5/21 8:47:00 AM", 5, 6.8
"4/5/21 8:47:00 AM", 6, 3.9
"4/5/21 8:17:00 AM", 1, 7.4
"4/5/21 8:17:00 AM", 2, 1290.2
"4/5/21 8:17:00 AM", 3, 17.6
"4/5/21 8:17:00 AM", 4, 0
"4/5/21 8:17:00 AM", 5, 6.8
"4/5/21 8:17:00 AM", 6, 4.2
"4/5/21 7:47:00 AM", 1, 7.4
"4/5/21 7:47:00 AM", 2, 1290.8
"4/5/21 7:47:00 AM", 3, 17.5
"4/5/21 7:47:00 AM", 4, 0
"4/5/21 7:47:00 AM", 5, 6.8
"4/5/21 7:47:00 AM", 6, 4.1
"4/5/21 7:17:00 AM", 1, 7.4
"4/5/21 7:17:00 AM", 2, 1289.7
"4/5/21 7:17:00 AM", 3, 17.6
"4/5/21 7:17:00 AM", 4, 0
"4/5/21 7:17:00 AM", 5, 6.8
"4/5/21 7:17:00 AM", 6, 4.2
"4/5/21 6:47:00 AM", 1, 7.4
"4/5/21 6:47:00 AM", 2, 1294.3
"4/5/21 6:47:00 AM", 3, 17.5
"4/5/21 6:47:00 AM", 4, 0
"4/5/21 6:47:00 AM", 5, 6.7
"4/5/21 6:47:00 AM", 6, 4.0
"4/5/21 6:17:00 AM", 1, 7.4
"4/5/21 6:17:00 AM", 2, 1293.2
"4/5/21 6:17:00 AM", 3, 17.5
"4/5/21 6:17:00 AM", 4, 0
"4/5/21 6:17:00 AM", 5, 6.8
"4/5/21 6:17:00 AM", 6, 4.0
"4/5/21 5:47:00 AM", 1, 7.4
"4/5/21 5:47:00 AM", 2, 1294.0
"4/5/21 5:47:00 AM", 3, 17.5
"4/5/21 5:47:00 AM", 4, 0
"4/5/21 5:47:00 AM", 5, 6.8
"4/5/21 5:47:00 AM", 6, 4.1
"4/5/21 5:17:00 AM", 1, 7.4
"4/5/21 5:17:00 AM", 2, 1292.7
"4/5/21 5:17:00 AM", 3, 17.5
"4/5/21 5:17:00 AM", 4, 0
"4/5/21 5:17:00 AM", 5, 6.8
"4/5/21 5:17:00 AM", 6, 4.0
"4/5/21 4:47:00 AM", 1, 7.4
"4/5/21 4:47:00 AM", 2, 1293.5
"4/5/21 4:47:00 AM", 3, 17.5
"4/5/21 4:47:00 AM", 4, 0
"4/5/21 4:47:00 AM", 5, 6.7
"4/5/21 4:47:00 AM", 6, 4.0
"4/5/21 4:17:00 AM", 1, 7.4
"4/5/21 4:17:00 AM", 2, 1293.0
"4/5/21 4:17:00 AM", 3, 17.5
"4/5/21 4:17:00 AM", 4, 0
"4/5/21 4:17:00 AM", 5, 6.7
"4/5/21 4:17:00 AM", 6, 4.1
"4/5/21 3:47:00 AM", 1, 7.4
"4/5/21 3:47:00 AM", 2, 1292.7
"4/5/21 3:47:00 AM", 3, 17.5
"4/5/21 3:47:00 AM", 4, 0
"4/5/21 3:47:00 AM", 5, 6.8
"4/5/21 3:47:00 AM", 6, 4.1
"4/5/21 3:17:00 AM", 1, 7.4
"4/5/21 3:17:00 AM", 2, 1293.1
"4/5/21 3:17:00 AM", 3, 17.4
"4/5/21 3:17:00 AM", 4, 0
"4/5/21 3:17:00 AM", 5, 6.8
"4/5/21 3:17:00 AM", 6, 4.2
"4/5/21 2:47:00 AM", 1, 7.4
"4/5/21 2:47:00 AM", 2, 1292.7
"4/5/21 2:47:00 AM", 3, 17.4
"4/5/21 2:47:00 AM", 4, 0
"4/5/21 2:47:00 AM", 5, 6.7
"4/5/21 2:47:00 AM", 6, 4.1
"4/5/21 2:17:00 AM", 1, 7.4
"4/5/21 2:17:00 AM", 2, 1292.9
"4/5/21 2:17:00 AM", 3, 17.4
"4/5/21 2:17:00 AM", 4, 0
"4/5/21 2:17:00 AM", 5, 6.7
"4/5/21 2:17:00 AM", 6, 3.9
"4/5/21 1:47:00 AM", 1, 7.4
"4/5/21 1:47:00 AM", 2, 1293.1
"4/5/21 1:47:00 AM", 3, 17.4
"4/5/21 1:47:00 AM", 4, 0
"4/5/21 1:47:00 AM", 5, 6.7
"4/5/21 1:47:00 AM", 6, 3.9
"4/5/21 1:17:00 AM", 1, 7.4
"4/5/21 1:17:00 AM", 2, 1292.6
"4/5/21 1:17:00 AM", 3, 17.4
"4/5/21 1:17:00 AM", 4, 0
"4/5/21 1:17:00 AM", 5, 6.8
"4/5/21 1:17:00 AM", 6, 4.1
"4/5/21 12:47:00 AM", 1, 7.4
"4/5/21 12:47:00 AM", 2, 1292.5
"4/5/21 12:47:00 AM", 3, 17.3
"4/5/21 12:47:00 AM", 4, 0
"4/5/21 12:47:00 AM", 5, 6.8
"4/5/21 12:47:00 AM", 6, 4.1
"4/5/21 12:17:00 AM", 1, 7.4
"4/5/21 12:17:00 AM", 2, 1292.2
"4/5/21 12:17:00 AM", 3, 17.4
"4/5/21 12:17:00 AM", 4, 0
"4/5/21 12:17:00 AM", 5, 6.8
"4/5/21 12:17:00 AM", 6, 4.0
"4/4/21 11:47:00 PM", 1, 7.4
"4/4/21 11:47:00 PM", 2, 1291.8
"4/4/21 11:47:00 PM", 3, 17.3
"4/4/21 11:47:00 PM", 4, 0
"4/4/21 11:47:00 PM", 5, 6.8
"4/4/21 11:47:00 PM", 6, 4.1
"4/4/21 11:17:00 PM", 1, 7.4
"4/4/21 11:17:00 PM", 2, 1292.2
"4/4/21 11:17:00 PM", 3, 17.3
"4/4/21 11:17:00 PM", 4, 0
"4/4/21 11:17:00 PM", 5, 6.8
"4/4/21 11:17:00 PM", 6, 3.9
"4/4/21 10:47:00 PM", 1, 7.4
"4/4/21 10:47:00 PM", 2, 1295.8
"4/4/21 10:47:00 PM", 3, 17.3
"4/4/21 10:47:00 PM", 4, 0
"4/4/21 10:47:00 PM", 5, 6.8
"4/4/21 10:47:00 PM", 6, 3.9
"4/4/21 10:17:00 PM", 1, 7.4
"4/4/21 10:17:00 PM", 2, 1295.3
"4/4/21 10:17:00 PM", 3, 17.3
"4/4/21 10:17:00 PM", 4, 0
"4/4/21 10:17:00 PM", 5, 6.7
"4/4/21 10:17:00 PM", 6, 3.9
"4/4/21 9:47:00 PM", 1, 7.4
"4/4/21 9:47:00 PM", 2, 1295.9
"4/4/21 9:47:00 PM", 3, 17.3
"4/4/21 9:47:00 PM", 4, 0
"4/4/21 9:47:00 PM", 5, 6.7
"4/4/21 9:47:00 PM", 6, 3.9
"4/4/21 9:17:00 PM", 1, 7.4
"4/4/21 9:17:00 PM", 2, 1295.1
"4/4/21 9:17:00 PM", 3, 17.3
"4/4/21 9:17:00 PM", 4, 0
"4/4/21 9:17:00 PM", 5, 6.7
"4/4/21 9:17:00 PM", 6, 3.9
"4/4/21 8:47:00 PM", 1, 7.4
"4/4/21 8:47:00 PM", 2, 1295.1
"4/4/21 8:47:00 PM", 3, 17.3
"4/4/21 8:47:00 PM", 4, 0
"4/4/21 8:47:00 PM", 5, 6.8
"4/4/21 8:47:00 PM", 6, 4.0
"4/4/21 8:17:00 PM", 1, 7.4
"4/4/21 8:17:00 PM", 2, 1295.3
"4/4/21 8:17:00 PM", 3, 17.3
"4/4/21 8:17:00 PM", 4, 0
"4/4/21 8:17:00 PM", 5, 6.8
"4/4/21 8:17:00 PM", 6, 3.9
"4/4/21 7:47:00 PM", 1, 7.4
"4/4/21 7:47:00 PM", 2, 1295.2
"4/4/21 7:47:00 PM", 3, 17.3
"4/4/21 7:47:00 PM", 4, 0
"4/4/21 7:47:00 PM", 5, 6.8
"4/4/21 7:47:00 PM", 6, 4.1
"4/4/21 7:17:00 PM", 1, 7.4
"4/4/21 7:17:00 PM", 2, 1293.8
"4/4/21 7:17:00 PM", 3, 17.3
"4/4/21 7:17:00 PM", 4, 0
"4/4/21 7:17:00 PM", 5, 6.7
"4/4/21 7:17:00 PM", 6, 3.8
"4/4/21 6:47:00 PM", 1, 7.4
"4/4/21 6:47:00 PM", 2, 1297.9
"4/4/21 6:47:00 PM", 3, 17.3
"4/4/21 6:47:00 PM", 4, 0
"4/4/21 6:47:00 PM", 5, 6.7
"4/4/21 6:47:00 PM", 6, 3.9
"4/4/21 6:17:00 PM", 1, 7.4
"4/4/21 6:17:00 PM", 2, 1298.4
"4/4/21 6:17:00 PM", 3, 17.3
"4/4/21 6:17:00 PM", 4, 0
"4/4/21 6:17:00 PM", 5, 6.7
"4/4/21 6:17:00 PM", 6, 3.9
"4/4/21 5:47:00 PM", 1, 7.4
"4/4/21 5:47:00 PM", 2, 1297.8
"4/4/21 5:47:00 PM", 3, 17.3
"4/4/21 5:47:00 PM", 4, 0
"4/4/21 5:47:00 PM", 5, 6.7
"4/4/21 5:47:00 PM", 6, 3.9
"4/4/21 5:17:00 PM", 1, 7.4
"4/4/21 5:17:00 PM", 2, 1297.8
"4/4/21 5:17:00 PM", 3, 17.3
"4/4/21 5:17:00 PM", 4, 0
"4/4/21 5:17:00 PM", 5, 6.7
"4/4/21 5:17:00 PM", 6, 3.8
"4/4/21 4:47:00 PM", 1, 7.4
"4/4/21 4:47:00 PM", 2, 1297.0
"4/4/21 4:47:00 PM", 3, 17.3
"4/4/21 4:47:00 PM", 4, 0
"4/4/21 4:47:00 PM", 5, 6.7
"4/4/21 4:47:00 PM", 6, 4.0
"4/4/21 4:17:00 PM", 1, 7.4
"4/4/21 4:17:00 PM", 2, 1298.4
"4/4/21 4:17:00 PM", 3, 17.3
"4/4/21 4:17:00 PM", 4, 0
"4/4/21 4:17:00 PM", 5, 6.7
"4/4/21 4:17:00 PM", 6, 4.0
"4/4/21 3:47:00 PM", 1, 7.4
"4/4/21 3:47:00 PM", 2, 1297.9
"4/4/21 3:47:00 PM", 3, 17.3
"4/4/21 3:47:00 PM", 4, 0
"4/4/21 3:47:00 PM", 5, 6.8
"4/4/21 3:47:00 PM", 6, 3.9
"4/4/21 3:17:00 PM", 1, 7.4
"4/4/21 3:17:00 PM", 2, 1297.0
"4/4/21 3:17:00 PM", 3, 17.3
"4/4/21 3:17:00 PM", 4, 0
"4/4/21 3:17:00 PM", 5, 6.8
"4/4/21 3:17:00 PM", 6, 4.0
"4/4/21 2:47:00 PM", 1, 7.4
"4/4/21 2:47:00 PM", 2, 1300.6
"4/4/21 2:47:00 PM", 3, 17.4
"4/4/21 2:47:00 PM", 4, 0
"4/4/21 2:47:00 PM", 5, 6.7
"4/4/21 2:47:00 PM", 6, 3.8
"4/4/21 2:17:00 PM", 1, 7.4
"4/4/21 2:17:00 PM", 2, 1300.9
"4/4/21 2:17:00 PM", 3, 17.4
"4/4/21 2:17:00 PM", 4, 0
"4/4/21 2:17:00 PM", 5, 6.8
"4/4/21 2:17:00 PM", 6, 3.9
"4/4/21 1:47:00 PM", 1, 7.4
"4/4/21 1:47:00 PM", 2, 1301.0
"4/4/21 1:47:00 PM", 3, 17.4
"4/4/21 1:47:00 PM", 4, 0
"4/4/21 1:47:00 PM", 5, 6.7
"4/4/21 1:47:00 PM", 6, 4.0
"4/4/21 1:17:00 PM", 1, 7.4
"4/4/21 1:17:00 PM", 2, 1299.9
"4/4/21 1:17:00 PM", 3, 17.5
"4/4/21 1:17:00 PM", 4, 0
"4/4/21 1:17:00 PM", 5, 6.7
"4/4/21 1:17:00 PM", 6, 3.9
"4/4/21 12:47:00 PM", 1, 7.4
"4/4/21 12:47:00 PM", 2, 1301.0
"4/4/21 12:47:00 PM", 3, 17.5
"4/4/21 12:47:00 PM", 4, 0
"4/4/21 12:47:00 PM", 5, 6.8
"4/4/21 12:47:00 PM", 6, 4.0
"4/4/21 12:17:00 PM", 1, 7.4
"4/4/21 12:17:00 PM", 2, 1300.4
"4/4/21 12:17:00 PM", 3, 17.4
"4/4/21 12:17:00 PM", 4, 0
"4/4/21 12:17:00 PM", 5, 6.7
"4/4/21 12:17:00 PM", 6, 3.8
"4/4/21 11:47:00 AM", 1, 7.4
"4/4/21 11:47:00 AM", 2, 1301.1
"4/4/21 11:47:00 AM", 3, 17.5
"4/4/21 11:47:00 AM", 4, 0
"4/4/21 11:47:00 AM", 5, 6.7
"4/4/21 11:47:00 AM", 6, 3.7
"4/4/21 11:17:00 AM", 1, 7.4
"4/4/21 11:17:00 AM", 2, 1301.2
"4/4/21 11:17:00 AM", 3, 17.5
"4/4/21 11:17:00 AM", 4, 0
"4/4/21 11:17:00 AM", 5, 6.7
"4/4/21 11:17:00 AM", 6, 3.7
"4/4/21 10:47:00 AM", 1, 7.4
"4/4/21 10:47:00 AM", 2, 1303.3
"4/4/21 10:47:00 AM", 3, 17.5
"4/4/21 10:47:00 AM", 4, 0
"4/4/21 10:47:00 AM", 5, 6.8
"4/4/21 10:47:00 AM", 6, 3.9
"4/4/21 10:17:00 AM", 1, 7.4
"4/4/21 10:17:00 AM", 2, 1303.6
"4/4/21 10:17:00 AM", 3, 17.5
"4/4/21 10:17:00 AM", 4, 0
"4/4/21 10:17:00 AM", 5, 6.9
"4/4/21 10:17:00 AM", 6, 3.9
"4/4/21 9:47:00 AM", 1, 7.4
"4/4/21 9:47:00 AM", 2, 1304.4
"4/4/21 9:47:00 AM", 3, 17.6
"4/4/21 9:47:00 AM", 4, 0
"4/4/21 9:47:00 AM", 5, 6.7
"4/4/21 9:47:00 AM", 6, 3.7
"4/4/21 9:17:00 AM", 1, 7.4
"4/4/21 9:17:00 AM", 2, 1304.1
"4/4/21 9:17:00 AM", 3, 17.5
"4/4/21 9:17:00 AM", 4, 0
"4/4/21 9:17:00 AM", 5, 6.8
"4/4/21 9:17:00 AM", 6, 3.6
"4/4/21 8:47:00 AM", 1, 7.4
"4/4/21 8:47:00 AM", 2, 1303.4
"4/4/21 8:47:00 AM", 3, 17.5
"4/4/21 8:47:00 AM", 4, 0
"4/4/21 8:47:00 AM", 5, 6.8
"4/4/21 8:47:00 AM", 6, 3.8
"4/4/21 8:17:00 AM", 1, 7.4
"4/4/21 8:17:00 AM", 2, 1303.8
"4/4/21 8:17:00 AM", 3, 17.5
"4/4/21 8:17:00 AM", 4, 0
"4/4/21 8:17:00 AM", 5, 6.8
"4/4/21 8:17:00 AM", 6, 3.8
"4/4/21 7:47:00 AM", 1, 7.4
"4/4/21 7:47:00 AM", 2, 1303.7
"4/4/21 7:47:00 AM", 3, 17.5
"4/4/21 7:47:00 AM", 4, 0
"4/4/21 7:47:00 AM", 5, 6.8
"4/4/21 7:47:00 AM", 6, 3.8
"4/4/21 7:17:00 AM", 1, 7.4
"4/4/21 7:17:00 AM", 2, 1303.3
"4/4/21 7:17:00 AM", 3, 17.5
"4/4/21 7:17:00 AM", 4, 0
"4/4/21 7:17:00 AM", 5, 6.8
"4/4/21 7:17:00 AM", 6, 3.7
"4/4/21 6:47:00 AM", 1, 7.4
"4/4/21 6:47:00 AM", 2, 1306.5
"4/4/21 6:47:00 AM", 3, 17.6
"4/4/21 6:47:00 AM", 4, 0
"4/4/21 6:47:00 AM", 5, 6.8
"4/4/21 6:47:00 AM", 6, 3.8
"4/4/21 6:17:00 AM", 1, 7.4
"4/4/21 6:17:00 AM", 2, 1305.8
"4/4/21 6:17:00 AM", 3, 17.4
"4/4/21 6:17:00 AM", 4, 0
"4/4/21 6:17:00 AM", 5, 6.8
"4/4/21 6:17:00 AM", 6, 3.9
"4/4/21 5:47:00 AM", 1, 7.4
"4/4/21 5:47:00 AM", 2, 1306.0
"4/4/21 5:47:00 AM", 3, 17.5
"4/4/21 5:47:00 AM", 4, 0
"4/4/21 5:47:00 AM", 5, 6.7
"4/4/21 5:47:00 AM", 6, 3.7
"4/4/21 5:17:00 AM", 1, 7.4
"4/4/21 5:17:00 AM", 2, 1305.5
"4/4/21 5:17:00 AM", 3, 17.5
"4/4/21 5:17:00 AM", 4, 0
"4/4/21 5:17:00 AM", 5, 6.7
"4/4/21 5:17:00 AM", 6, 3.6
"4/4/21 4:47:00 AM", 1, 7.4
"4/4/21 4:47:00 AM", 2, 1306.3
"4/4/21 4:47:00 AM", 3, 17.4
"4/4/21 4:47:00 AM", 4, 0
"4/4/21 4:47:00 AM", 5, 6.7
"4/4/21 4:47:00 AM", 6, 3.8
"4/4/21 4:17:00 AM", 1, 7.4
"4/4/21 4:17:00 AM", 2, 1305.8
"4/4/21 4:17:00 AM", 3, 17.4
"4/4/21 4:17:00 AM", 4, 0
