"11/20/20 4:30:00 AM", 3, 19.1
"11/20/20 4:30:00 AM", 4, 0
"11/20/20 4:30:00 AM", 5, 3.3
"11/20/20 4:00:00 AM", 2, 1273.9
"11/20/20 4:00:00 AM", 3, 19.0
"11/20/20 4:00:00 AM", 4, 0
"11/20/20 4:00:00 AM", 5, 3.3
"11/20/20 3:30:00 AM", 2, 1273.0
"11/20/20 3:30:00 AM", 3, 19.0
"11/20/20 3:30:00 AM", 4, 0
"11/20/20 3:30:00 AM", 5, 3.3
"11/20/20 3:00:00 AM", 2, 1274.2
"11/20/20 3:00:00 AM", 3, 19.1
"11/20/20 3:00:00 AM", 4, 0
"11/20/20 3:00:00 AM", 5, 3.3
"11/20/20 2:30:00 AM", 2, 1273.7
"11/20/20 2:30:00 AM", 3, 19.1
"11/20/20 2:30:00 AM", 4, 0
"11/20/20 2:30:00 AM", 5, 3.4
"11/20/20 2:00:00 AM", 2, 1273.3
"11/20/20 2:00:00 AM", 3, 19.0
"11/20/20 2:00:00 AM", 4, 0
"11/20/20 2:00:00 AM", 5, 3.3
"11/20/20 1:30:00 AM", 2, 1273.2
"11/20/20 1:30:00 AM", 3, 19.0
"11/20/20 1:30:00 AM", 4, 0
"11/20/20 1:30:00 AM", 5, 3.3
"11/20/20 1:00:00 AM", 2, 1273.3
"11/20/20 1:00:00 AM", 3, 19.1
"11/20/20 1:00:00 AM", 4, 0
"11/20/20 1:00:00 AM", 5, 3.3
"11/20/20 12:30:00 AM", 2, 1272.8
"11/20/20 12:30:00 AM", 3, 19.0
"11/20/20 12:30:00 AM", 4, 0
"11/20/20 12:30:00 AM", 5, 3.2
"11/20/20 12:00:00 AM", 2, 1272.8
"11/20/20 12:00:00 AM", 3, 19.1
"11/20/20 12:00:00 AM", 4, 0
"11/20/20 12:00:00 AM", 5, 3.3
"11/19/20 11:30:00 PM", 2, 1272.2
"11/19/20 11:30:00 PM", 3, 19.0
"11/19/20 11:30:00 PM", 4, 0
"11/19/20 11:30:00 PM", 5, 3.2
"11/19/20 11:00:00 PM", 2, 1271.9
"11/19/20 11:00:00 PM", 3, 19.0
"11/19/20 11:00:00 PM", 4, 0
"11/19/20 11:00:00 PM", 5, 3.3
"11/19/20 10:30:00 PM", 2, 1267.6
"11/19/20 10:30:00 PM", 3, 19.0
"11/19/20 10:30:00 PM", 4, 0
"11/19/20 10:30:00 PM", 5, 3.2
"11/19/20 10:00:00 PM", 2, 1267.4
"11/19/20 10:00:00 PM", 3, 19.0
"11/19/20 10:00:00 PM", 4, 0
"11/19/20 10:00:00 PM", 5, 3.3
"11/19/20 9:30:00 PM", 2, 1267.0
"11/19/20 9:30:00 PM", 3, 19.1
"11/19/20 9:30:00 PM", 4, 0
"11/19/20 9:30:00 PM", 5, 3.3
"11/19/20 9:00:00 PM", 2, 1267.0
"11/19/20 9:00:00 PM", 3, 19.1
"11/19/20 9:00:00 PM", 4, 0
"11/19/20 9:00:00 PM", 5, 3.3
"11/19/20 8:30:00 PM", 2, 1266.9
"11/19/20 8:30:00 PM", 3, 19.0
"11/19/20 8:30:00 PM", 4, 0
"11/19/20 8:30:00 PM", 5, 3.3
"11/19/20 8:00:00 PM", 2, 1266.4
"11/19/20 8:00:00 PM", 3, 19.2
"11/19/20 8:00:00 PM", 4, 0
"11/19/20 8:00:00 PM", 5, 3.2
"11/19/20 7:30:00 PM", 2, 1266.5
"11/19/20 7:30:00 PM", 3, 19.1
"11/19/20 7:30:00 PM", 4, 0
"11/19/20 7:30:00 PM", 5, 3.3
"11/19/20 7:00:00 PM", 2, 1266.0
"11/19/20 7:00:00 PM", 3, 19.0
"11/19/20 7:00:00 PM", 4, 0
"11/19/20 7:00:00 PM", 5, 3.3
"11/19/20 6:30:00 PM", 2, 1266.3
"11/19/20 6:30:00 PM", 3, 19.1
"11/19/20 6:30:00 PM", 4, 0
"11/19/20 6:30:00 PM", 5, 3.3
"11/19/20 6:00:00 PM", 2, 1266.4
"11/19/20 6:00:00 PM", 3, 19.1
"11/19/20 6:00:00 PM", 4, 0
"11/19/20 6:00:00 PM", 5, 3.3
"11/19/20 5:30:00 PM", 2, 1266.0
"11/19/20 5:30:00 PM", 3, 19.2
"11/19/20 5:30:00 PM", 4, 0
"11/19/20 5:30:00 PM", 5, 3.3
"11/19/20 5:00:00 PM", 2, 1266.6
"11/19/20 5:00:00 PM", 3, 19.1
"11/19/20 5:00:00 PM", 4, 0
"11/19/20 5:00:00 PM", 5, 3.4
"11/19/20 4:30:00 PM", 2, 1266.6
"11/19/20 4:30:00 PM", 3, 19.0
"11/19/20 4:30:00 PM", 4, 0
"11/19/20 4:30:00 PM", 5, 3.2
"11/19/20 4:00:00 PM", 2, 1266.8
"11/19/20 4:00:00 PM", 3, 19.2
"11/19/20 4:00:00 PM", 4, 0
"11/19/20 4:00:00 PM", 5, 3.3
"11/19/20 3:30:00 PM", 2, 1265.7
"11/19/20 3:30:00 PM", 3, 19.1
"11/19/20 3:30:00 PM", 4, 0
"11/19/20 3:30:00 PM", 5, 3.3
"11/19/20 3:00:00 PM", 2, 1265.7
"11/19/20 3:00:00 PM", 3, 19.2
"11/19/20 3:00:00 PM", 4, 0
"11/19/20 3:00:00 PM", 5, 3.3
"11/19/20 2:30:00 PM", 2, 1265.4
"11/19/20 2:30:00 PM", 3, 19.1
"11/19/20 2:30:00 PM", 4, 0
"11/19/20 2:30:00 PM", 5, 3.3
"11/19/20 2:00:00 PM", 2, 1266.2
"11/19/20 2:00:00 PM", 3, 19.0
"11/19/20 2:00:00 PM", 4, 0
"11/19/20 2:00:00 PM", 5, 3.3
"11/19/20 1:30:00 PM", 2, 1268.2
"11/19/20 1:30:00 PM", 3, 19.2
"11/19/20 1:30:00 PM", 4, 0
"11/19/20 1:30:00 PM", 5, 3.3
"11/19/20 1:00:00 PM", 2, 1268.5
"11/19/20 1:00:00 PM", 3, 19.2
"11/19/20 1:00:00 PM", 4, 0
"11/19/20 1:00:00 PM", 5, 3.4
"11/19/20 12:30:00 PM", 2, 1267.8
"11/19/20 12:30:00 PM", 3, 19.0
"11/19/20 12:30:00 PM", 4, 0
"11/19/20 12:30:00 PM", 5, 3.3
"11/19/20 12:00:00 PM", 2, 1268.6
"11/19/20 12:00:00 PM", 3, 19.0
"11/19/20 12:00:00 PM", 4, 0
"11/19/20 12:00:00 PM", 5, 3.3
"11/19/20 11:30:00 AM", 2, 1271.2
"11/19/20 11:30:00 AM", 3, 19.1
"11/19/20 11:30:00 AM", 4, 0
"11/19/20 11:30:00 AM", 5, 3.3
"11/19/20 11:00:00 AM", 2, 1270.5
"11/19/20 11:00:00 AM", 3, 19.2
"11/19/20 11:00:00 AM", 4, 0
"11/19/20 11:00:00 AM", 5, 3.3
"11/19/20 10:30:00 AM", 2, 1269.8
"11/19/20 10:30:00 AM", 3, 19.2
"11/19/20 10:30:00 AM", 4, 0
"11/19/20 10:30:00 AM", 5, 3.3
"11/19/20 10:00:00 AM", 2, 1272.3
"11/19/20 10:00:00 AM", 3, 19.0
"11/19/20 10:00:00 AM", 4, 0
"11/19/20 10:00:00 AM", 5, 3.3
"11/19/20 9:30:00 AM", 2, 1271.0
"11/19/20 9:30:00 AM", 3, 19.2
"11/19/20 9:30:00 AM", 4, 0
"11/19/20 9:30:00 AM", 5, 3.4
"11/19/20 9:00:00 AM", 2, 1271.6
"11/19/20 9:00:00 AM", 3, 19.2
"11/19/20 9:00:00 AM", 4, 0
"11/19/20 9:00:00 AM", 5, 3.3
"11/19/20 8:30:00 AM", 2, 1271.6
"11/19/20 8:30:00 AM", 3, 19.3
"11/19/20 8:30:00 AM", 4, 0
"11/19/20 8:30:00 AM", 5, 3.3
"11/19/20 8:00:00 AM", 2, 1271.4
"11/19/20 8:00:00 AM", 3, 19.3
"11/19/20 8:00:00 AM", 4, 0
"11/19/20 8:00:00 AM", 5, 3.3
"11/19/20 7:30:00 AM", 2, 1270.7
"11/19/20 7:30:00 AM", 3, 19.2
"11/19/20 7:30:00 AM", 4, 0
"11/19/20 7:30:00 AM", 5, 3.3
"11/19/20 7:00:00 AM", 2, 1271.1
"11/19/20 7:00:00 AM", 3, 19.1
"11/19/20 7:00:00 AM", 4, 0
"11/19/20 7:00:00 AM", 5, 3.3
"11/19/20 6:30:00 AM", 2, 1270.0
"11/19/20 6:30:00 AM", 3, 19.2
"11/19/20 6:30:00 AM", 4, 0
"11/19/20 6:30:00 AM", 5, 3.3
"11/19/20 6:00:00 AM", 2, 1272.7
"11/19/20 6:00:00 AM", 3, 19.2
"11/19/20 6:00:00 AM", 4, 0
"11/19/20 6:00:00 AM", 5, 3.3
"11/19/20 5:30:00 AM", 2, 1271.3
"11/19/20 5:30:00 AM", 3, 19.3
"11/19/20 5:30:00 AM", 4, 0
"11/19/20 5:30:00 AM", 5, 3.3
"11/19/20 5:00:00 AM", 2, 1271.3
"11/19/20 5:00:00 AM", 3, 19.2
"11/19/20 5:00:00 AM", 4, 0
"11/19/20 5:00:00 AM", 5, 3.3
"11/19/20 4:30:00 AM", 2, 1271.6
"11/19/20 4:30:00 AM", 3, 19.1
"11/19/20 4:30:00 AM", 4, 0
"11/19/20 4:30:00 AM", 5, 3.3
"11/19/20 4:00:00 AM", 2, 1271.0
"11/19/20 4:00:00 AM", 3, 19.1
"11/19/20 4:00:00 AM", 4, 0
"11/19/20 4:00:00 AM", 5, 3.2
"11/19/20 3:30:00 AM", 2, 1271.0
"11/19/20 3:30:00 AM", 3, 19.3
"11/19/20 3:30:00 AM", 4, 0
"11/19/20 3:30:00 AM", 5, 3.4
"11/19/20 3:00:00 AM", 2, 1271.8
"11/19/20 3:00:00 AM", 3, 19.2
"11/19/20 3:00:00 AM", 4, 0
"11/19/20 3:00:00 AM", 5, 3.3
"11/19/20 2:30:00 AM", 2, 1271.4
"11/19/20 2:30:00 AM", 3, 19.3
"11/19/20 2:30:00 AM", 4, 0
"11/19/20 2:30:00 AM", 5, 3.4
"11/19/20 2:00:00 AM", 2, 1271.2
"11/19/20 2:00:00 AM", 3, 19.2
"11/19/20 2:00:00 AM", 4, 0
"11/19/20 2:00:00 AM", 5, 3.3
"11/19/20 1:30:00 AM", 2, 1270.3
"11/19/20 1:30:00 AM", 3, 19.3
"11/19/20 1:30:00 AM", 4, 0
"11/19/20 1:30:00 AM", 5, 3.4
"11/19/20 1:00:00 AM", 2, 1270.8
"11/19/20 1:00:00 AM", 3, 19.2
"11/19/20 1:00:00 AM", 4, 0
"11/19/20 1:00:00 AM", 5, 3.4
"11/19/20 12:30:00 AM", 2, 1270.7
"11/19/20 12:30:00 AM", 3, 19.2
"11/19/20 12:30:00 AM", 4, 0
"11/19/20 12:30:00 AM", 5, 3.3
"11/19/20 12:00:00 AM", 2, 1270.6
"11/19/20 12:00:00 AM", 3, 19.2
"11/19/20 12:00:00 AM", 4, 0
"11/19/20 12:00:00 AM", 5, 3.3
"11/18/20 11:30:00 PM", 2, 1271.2
"11/18/20 11:30:00 PM", 3, 19.2
"11/18/20 11:30:00 PM", 4, 0
"11/18/20 11:30:00 PM", 5, 3.4
"11/18/20 11:00:00 PM", 2, 1271.1
"11/18/20 11:00:00 PM", 3, 19.1
"11/18/20 11:00:00 PM", 4, 0
"11/18/20 11:00:00 PM", 5, 3.3
"11/18/20 10:30:00 PM", 2, 1270.1
"11/18/20 10:30:00 PM", 3, 19.0
"11/18/20 10:30:00 PM", 4, 0
"11/18/20 10:30:00 PM", 5, 3.3
"11/18/20 10:00:00 PM", 2, 1272.4
"11/18/20 10:00:00 PM", 3, 19.2
"11/18/20 10:00:00 PM", 4, 0
"11/18/20 10:00:00 PM", 5, 3.4
"11/18/20 9:30:00 PM", 2, 1272.1
"11/18/20 9:30:00 PM", 3, 19.0
"11/18/20 9:30:00 PM", 4, 0
"11/18/20 9:30:00 PM", 5, 3.3
"11/18/20 9:00:00 PM", 2, 1271.9
"11/18/20 9:00:00 PM", 3, 19.1
"11/18/20 9:00:00 PM", 4, 0
"11/18/20 9:00:00 PM", 5, 3.3
"11/18/20 8:30:00 PM", 2, 1271.9
"11/18/20 8:30:00 PM", 3, 19.2
"11/18/20 8:30:00 PM", 4, 0
"11/18/20 8:30:00 PM", 5, 3.3
"11/18/20 8:00:00 PM", 2, 1271.9
"11/18/20 8:00:00 PM", 3, 19.0
"11/18/20 8:00:00 PM", 4, 0
"11/18/20 8:00:00 PM", 5, 3.3
"11/18/20 7:30:00 PM", 2, 1271.6
"11/18/20 7:30:00 PM", 3, 19.1
"11/18/20 7:30:00 PM", 4, 0
"11/18/20 7:30:00 PM", 5, 3.3
"11/18/20 7:00:00 PM", 2, 1272.4
"11/18/20 7:00:00 PM", 3, 19.2
"11/18/20 7:00:00 PM", 4, 0
"11/18/20 7:00:00 PM", 5, 3.3
"11/18/20 6:30:00 PM", 2, 1271.8
"11/18/20 6:30:00 PM", 3, 19.0
"11/18/20 6:30:00 PM", 4, 0
"11/18/20 6:30:00 PM", 5, 3.4
"11/18/20 6:00:00 PM", 2, 1272.8
"11/18/20 6:00:00 PM", 3, 19.1
"11/18/20 6:00:00 PM", 4, 0
"11/18/20 6:00:00 PM", 5, 3.3
"11/18/20 5:30:00 PM", 2, 1271.8
"11/18/20 5:30:00 PM", 3, 19.2
"11/18/20 5:30:00 PM", 4, 0
"11/18/20 5:30:00 PM", 5, 3.4
"11/18/20 5:00:00 PM", 2, 1271.4
"11/18/20 5:00:00 PM", 3, 19.0
"11/18/20 5:00:00 PM", 4, 0
"11/18/20 5:00:00 PM", 5, 3.3
"11/18/20 4:30:00 PM", 2, 1272.2
"11/18/20 4:30:00 PM", 3, 19.0
"11/18/20 4:30:00 PM", 4, 0
"11/18/20 4:30:00 PM", 5, 3.4
"11/18/20 4:00:00 PM", 2, 1271.4
"11/18/20 4:00:00 PM", 3, 19.1
"11/18/20 4:00:00 PM", 4, 0
"11/18/20 4:00:00 PM", 5, 3.3
"11/18/20 3:30:00 PM", 2, 1271.6
"11/18/20 3:30:00 PM", 3, 19.1
"11/18/20 3:30:00 PM", 4, 0
"11/18/20 3:30:00 PM", 5, 3.3
"11/18/20 3:00:00 PM", 2, 1271.6
"11/18/20 3:00:00 PM", 3, 19.0
"11/18/20 3:00:00 PM", 4, 0
"11/18/20 3:00:00 PM", 5, 3.3
"11/18/20 2:30:00 PM", 2, 1271.1
"11/18/20 2:30:00 PM", 3, 19.2
"11/18/20 2:30:00 PM", 4, 0
"11/18/20 2:30:00 PM", 5, 3.3
"11/18/20 2:00:00 PM", 2, 1272.6
"11/18/20 2:00:00 PM", 3, 19.1
"11/18/20 2:00:00 PM", 4, 0
"11/18/20 2:00:00 PM", 5, 3.4
"11/18/20 1:30:00 PM", 2, 1271.2
"11/18/20 1:30:00 PM", 3, 19.0
"11/18/20 1:30:00 PM", 4, 0
"11/18/20 1:30:00 PM", 5, 3.2
"11/18/20 1:00:00 PM", 2, 1270.7
"11/18/20 1:00:00 PM", 3, 19.2
"11/18/20 1:00:00 PM", 4, 0
"11/18/20 1:00:00 PM", 5, 3.4
"11/18/20 12:30:00 PM", 2, 1267.6
"11/18/20 12:30:00 PM", 3, 19.0
"11/18/20 12:30:00 PM", 4, 0
"11/18/20 12:30:00 PM", 5, 3.3
"11/18/20 12:00:00 PM", 2, 1266.9
"11/18/20 12:00:00 PM", 3, 19.0
"11/18/20 12:00:00 PM", 4, 0
"11/18/20 12:00:00 PM", 5, 3.3
"11/18/20 11:30:00 AM", 2, 1266.5
"11/18/20 11:30:00 AM", 3, 19.0
"11/18/20 11:30:00 AM", 4, 0
"11/18/20 11:30:00 AM", 5, 3.2
"11/18/20 11:00:00 AM", 2, 1266.3
"11/18/20 11:00:00 AM", 3, 19.2
"11/18/20 11:00:00 AM", 4, 0
"11/18/20 11:00:00 AM", 5, 3.3
"11/18/20 10:30:00 AM", 2, 1266.3
"11/18/20 10:30:00 AM", 3, 19.1
"11/18/20 10:30:00 AM", 4, 0
"11/18/20 10:30:00 AM", 5, 3.3
"11/18/20 10:00:00 AM", 2, 1265.8
"11/18/20 10:00:00 AM", 3, 19.1
"11/18/20 10:00:00 AM", 4, 0
"11/18/20 10:00:00 AM", 5, 3.3
"11/18/20 9:30:00 AM", 2, 1268.7
"11/18/20 9:30:00 AM", 3, 19.1
"11/18/20 9:30:00 AM", 4, 0
"11/18/20 9:30:00 AM", 5, 3.3
"11/18/20 9:00:00 AM", 2, 1268.9
"11/18/20 9:00:00 AM", 3, 19.0
"11/18/20 9:00:00 AM", 4, 0
"11/18/20 9:00:00 AM", 5, 3.2
"11/18/20 8:30:00 AM", 2, 1269.4
"11/18/20 8:30:00 AM", 3, 19.2
"11/18/20 8:30:00 AM", 4, 0
"11/18/20 8:30:00 AM", 5, 3.3
"11/18/20 8:00:00 AM", 2, 1268.2
"11/18/20 8:00:00 AM", 3, 19.2
"11/18/20 8:00:00 AM", 4, 0
"11/18/20 8:00:00 AM", 5, 3.3
"11/18/20 7:30:00 AM", 2, 1268.1
"11/18/20 7:30:00 AM", 3, 19.0
"11/18/20 7:30:00 AM", 4, 0
"11/18/20 7:30:00 AM", 5, 3.3
"11/18/20 7:00:00 AM", 2, 1268.1
"11/18/20 7:00:00 AM", 3, 19.0
"11/18/20 7:00:00 AM", 4, 0
"11/18/20 7:00:00 AM", 5, 3.3
"11/18/20 6:30:00 AM", 2, 1268.2
"11/18/20 6:30:00 AM", 3, 19.2
"11/18/20 6:30:00 AM", 4, 0
"11/18/20 6:30:00 AM", 5, 3.3
"11/18/20 6:00:00 AM", 2, 1268.6
"11/18/20 6:00:00 AM", 3, 19.2
"11/18/20 6:00:00 AM", 4, 0
"11/18/20 6:00:00 AM", 5, 3.3
"11/18/20 5:30:00 AM", 2, 1270.1
"11/18/20 5:30:00 AM", 3, 19.0
"11/18/20 5:30:00 AM", 4, 0
"11/18/20 5:30:00 AM", 5, 3.3
"11/18/20 5:00:00 AM", 2, 1270.5
"11/18/20 5:00:00 AM", 3, 19.1
"11/18/20 5:00:00 AM", 4, 0
"11/18/20 5:00:00 AM", 5, 3.3
"11/18/20 4:30:00 AM", 2, 1270.2
"11/18/20 4:30:00 AM", 3, 19.2
"11/18/20 4:30:00 AM", 4, 0
"11/18/20 4:30:00 AM", 5, 3.3
"11/18/20 4:00:00 AM", 2, 1270.6
"11/18/20 4:00:00 AM", 3, 19.2
"11/18/20 4:00:00 AM", 4, 0
"11/18/20 4:00:00 AM", 5, 3.3
"11/18/20 3:30:00 AM", 2, 1270.5
"11/18/20 3:30:00 AM", 3, 19.0
"11/18/20 3:30:00 AM", 4, 0
"11/18/20 3:30:00 AM", 5, 3.2
"11/18/20 3:00:00 AM", 2, 1269.7
"11/18/20 3:00:00 AM", 3, 19.0
"11/18/20 3:00:00 AM", 4, 0
"11/18/20 3:00:00 AM", 5, 3.3
"11/18/20 2:30:00 AM", 2, 1270.6
"11/18/20 2:30:00 AM", 3, 19.1
"11/18/20 2:30:00 AM", 4, 0
"11/18/20 2:30:00 AM", 5, 3.3
"11/18/20 2:00:00 AM", 2, 1270.8
"11/18/20 2:00:00 AM", 3, 19.0
"11/18/20 2:00:00 AM", 4, 0
"11/18/20 2:00:00 AM", 5, 3.3
"11/18/20 1:30:00 AM", 2, 1270.5
"11/18/20 1:30:00 AM", 3, 19.0
"11/18/20 1:30:00 AM", 4, 0
"11/18/20 1:30:00 AM", 5, 3.3
"11/18/20 1:00:00 AM", 2, 1269.8
"11/18/20 1:00:00 AM", 3, 19.0
"11/18/20 1:00:00 AM", 4, 0
"11/18/20 1:00:00 AM", 5, 3.3
"11/18/20 12:30:00 AM", 2, 1269.8
"11/18/20 12:30:00 AM", 3, 19.1
"11/18/20 12:30:00 AM", 4, 0
"11/18/20 12:30:00 AM", 5, 3.4
"11/18/20 12:00:00 AM", 2, 1270.0
"11/18/20 12:00:00 AM", 3, 19.1
"11/18/20 12:00:00 AM", 4, 0
"11/18/20 12:00:00 AM", 5, 3.4
"11/17/20 11:30:00 PM", 2, 1270.0
"11/17/20 11:30:00 PM", 3, 19.0
"11/17/20 11:30:00 PM", 4, 0
"11/17/20 11:30:00 PM", 5, 3.3
"11/17/20 11:00:00 PM", 2, 1269.7
"11/17/20 11:00:00 PM", 3, 19.1
"11/17/20 11:00:00 PM", 4, 0
"11/17/20 11:00:00 PM", 5, 3.3
"11/17/20 10:30:00 PM", 2, 1269.5
"11/17/20 10:30:00 PM", 3, 18.9
"11/17/20 10:30:00 PM", 4, 0
"11/17/20 10:30:00 PM", 5, 3.3
"11/17/20 10:00:00 PM", 2, 1270.2
"11/17/20 10:00:00 PM", 3, 18.9
"11/17/20 10:00:00 PM", 4, 0
"11/17/20 10:00:00 PM", 5, 3.2
"11/17/20 9:30:00 PM", 2, 1271.9
"11/17/20 9:30:00 PM", 3, 18.9
"11/17/20 9:30:00 PM", 4, 0
"11/17/20 9:30:00 PM", 5, 3.2
"11/17/20 9:00:00 PM", 2, 1271.8
"11/17/20 9:00:00 PM", 3, 19.1
"11/17/20 9:00:00 PM", 4, 0
"11/17/20 9:00:00 PM", 5, 3.3
"11/17/20 8:30:00 PM", 2, 1272.2
"11/17/20 8:30:00 PM", 3, 19.0
"11/17/20 8:30:00 PM", 4, 0
"11/17/20 8:30:00 PM", 5, 3.3
"11/17/20 8:00:00 PM", 2, 1272.2
"11/17/20 8:00:00 PM", 3, 18.9
"11/17/20 8:00:00 PM", 4, 0
"11/17/20 8:00:00 PM", 5, 3.4
"11/17/20 7:30:00 PM", 2, 1271.3
"11/17/20 7:30:00 PM", 3, 18.9
"11/17/20 7:30:00 PM", 4, 0
"11/17/20 7:30:00 PM", 5, 3.3
"11/17/20 7:00:00 PM", 2, 1272.2
"11/17/20 7:00:00 PM", 3, 19.0
"11/17/20 7:00:00 PM", 4, 0
"11/17/20 7:00:00 PM", 5, 3.3
"11/17/20 6:30:00 PM", 2, 1271.2
"11/17/20 6:30:00 PM", 3, 18.9
"11/17/20 6:30:00 PM", 4, 0
"11/17/20 6:30:00 PM", 5, 3.2
"11/17/20 6:00:00 PM", 2, 1271.2
"11/17/20 6:00:00 PM", 3, 18.9
"11/17/20 6:00:00 PM", 4, 0
"11/17/20 6:00:00 PM", 5, 3.3
"11/17/20 5:30:00 PM", 2, 1271.1
"11/17/20 5:30:00 PM", 3, 18.9
"11/17/20 5:30:00 PM", 4, 0
"11/17/20 5:30:00 PM", 5, 3.2
"11/17/20 5:00:00 PM", 2, 1271.8
"11/17/20 5:00:00 PM", 3, 18.9
"11/17/20 5:00:00 PM", 4, 0
"11/17/20 5:00:00 PM", 5, 3.3
"11/17/20 4:30:00 PM", 2, 1271.1
"11/17/20 4:30:00 PM", 3, 18.8
"11/17/20 4:30:00 PM", 4, 0
"11/17/20 4:30:00 PM", 5, 3.3
"11/17/20 4:00:00 PM", 2, 1271.3
"11/17/20 4:00:00 PM", 3, 19.0
"11/17/20 4:00:00 PM", 4, 0
"11/17/20 4:00:00 PM", 5, 3.4
"11/17/20 3:30:00 PM", 2, 1271.2
"11/17/20 3:30:00 PM", 3, 18.9
"11/17/20 3:30:00 PM", 4, 0
"11/17/20 3:30:00 PM", 5, 3.3
"11/17/20 3:00:00 PM", 2, 1270.7
"11/17/20 3:00:00 PM", 3, 19.0
"11/17/20 3:00:00 PM", 4, 0
"11/17/20 3:00:00 PM", 5, 3.4
"11/17/20 2:30:00 PM", 2, 1271.3
"11/17/20 2:30:00 PM", 3, 19.0
"11/17/20 2:30:00 PM", 4, 0
"11/17/20 2:30:00 PM", 5, 3.3
"11/17/20 2:00:00 PM", 2, 1273.0
"11/17/20 2:00:00 PM", 3, 18.9
"11/17/20 2:00:00 PM", 4, 0
"11/17/20 2:00:00 PM", 5, 3.4
"11/17/20 1:30:00 PM", 2, 1271.3
"11/17/20 1:30:00 PM", 3, 18.9
"11/17/20 1:30:00 PM", 4, 0
"11/17/20 1:30:00 PM", 5, 3.2
"11/17/20 1:00:00 PM", 2, 1271.8
"11/17/20 1:00:00 PM", 3, 19.0
"11/17/20 1:00:00 PM", 4, 0
"11/17/20 1:00:00 PM", 5, 3.3
"11/17/20 12:30:00 PM", 2, 1270.3
"11/17/20 12:30:00 PM", 3, 19.0
"11/17/20 12:30:00 PM", 4, 0
"11/17/20 12:30:00 PM", 5, 3.3
"11/17/20 12:00:00 PM", 2, 1269.7
"11/17/20 12:00:00 PM", 3, 19.1
"11/17/20 12:00:00 PM", 4, 0
"11/17/20 12:00:00 PM", 5, 3.4
"11/17/20 11:30:00 AM", 2, 1269.0
"11/17/20 11:30:00 AM", 3, 19.1
"11/17/20 11:30:00 AM", 4, 0
"11/17/20 11:30:00 AM", 5, 3.4
"11/17/20 11:00:00 AM", 2, 1268.2
"11/17/20 11:00:00 AM", 3, 19.0
"11/17/20 11:00:00 AM", 4, 0
"11/17/20 11:00:00 AM", 5, 3.3
"11/17/20 10:30:00 AM", 2, 1269.0
"11/17/20 10:30:00 AM", 3, 19.0
"11/17/20 10:30:00 AM", 4, 0
"11/17/20 10:30:00 AM", 5, 3.3
"11/17/20 10:00:00 AM", 2, 1268.2
"11/17/20 10:00:00 AM", 3, 19.1
"11/17/20 10:00:00 AM", 4, 0
"11/17/20 10:00:00 AM", 5, 3.3
"11/17/20 9:30:00 AM", 2, 1271.0
"11/17/20 9:30:00 AM", 3, 19.1
"11/17/20 9:30:00 AM", 4, 0
"11/17/20 9:30:00 AM", 5, 3.3
"11/17/20 9:00:00 AM", 2, 1270.6
"11/17/20 9:00:00 AM", 3, 18.9
"11/17/20 9:00:00 AM", 4, 0
"11/17/20 9:00:00 AM", 5, 3.3
"11/17/20 8:30:00 AM", 2, 1270.5
"11/17/20 8:30:00 AM", 3, 18.9
"11/17/20 8:30:00 AM", 4, 0
"11/17/20 8:30:00 AM", 5, 3.2
"11/17/20 8:00:00 AM", 2, 1271.0
"11/17/20 8:00:00 AM", 3, 18.9
"11/17/20 8:00:00 AM", 4, 0
"11/17/20 8:00:00 AM", 5, 3.3
"11/17/20 7:30:00 AM", 2, 1270.0
"11/17/20 7:30:00 AM", 3, 18.9
"11/17/20 7:30:00 AM", 4, 0
"11/17/20 7:30:00 AM", 5, 3.3
"11/17/20 7:00:00 AM", 2, 1270.3
"11/17/20 7:00:00 AM", 3, 19.0
"11/17/20 7:00:00 AM", 4, 0
"11/17/20 7:00:00 AM", 5, 3.3
"11/17/20 6:30:00 AM", 2, 1270.1
"11/17/20 6:30:00 AM", 3, 19.1
"11/17/20 6:30:00 AM", 4, 0
"11/17/20 6:30:00 AM", 5, 3.3
"11/17/20 6:00:00 AM", 2, 1271.7
"11/17/20 6:00:00 AM", 3, 19.1
"11/17/20 6:00:00 AM", 4, 0
"11/17/20 6:00:00 AM", 5, 3.3
"11/17/20 5:30:00 AM", 2, 1271.7
"11/17/20 5:30:00 AM", 3, 19.0
"11/17/20 5:30:00 AM", 4, 0
"11/17/20 5:30:00 AM", 5, 3.3
