"4/11/21 4:47:00 AM", 6, 2.6
"4/11/21 4:17:00 AM", 1, 7.2
"4/11/21 4:17:00 AM", 2, 1249.4
"4/11/21 4:17:00 AM", 3, 17.7
"4/11/21 4:17:00 AM", 4, 0
"4/11/21 4:17:00 AM", 5, 6.7
"4/11/21 4:17:00 AM", 6, 2.6
"4/11/21 3:47:00 AM", 1, 7.3
"4/11/21 3:47:00 AM", 2, 1249.0
"4/11/21 3:47:00 AM", 3, 17.7
"4/11/21 3:47:00 AM", 4, 0
"4/11/21 3:47:00 AM", 5, 6.7
"4/11/21 3:47:00 AM", 6, 2.5
"4/11/21 3:17:00 AM", 1, 7.3
"4/11/21 3:17:00 AM", 2, 1249.9
"4/11/21 3:17:00 AM", 3, 17.6
"4/11/21 3:17:00 AM", 4, 0
"4/11/21 3:17:00 AM", 5, 6.8
"4/11/21 3:17:00 AM", 6, 2.6
"4/11/21 2:47:00 AM", 1, 7.3
"4/11/21 2:47:00 AM", 2, 1248.4
"4/11/21 2:47:00 AM", 3, 17.6
"4/11/21 2:47:00 AM", 4, 0
"4/11/21 2:47:00 AM", 5, 6.7
"4/11/21 2:47:00 AM", 6, 2.5
"4/11/21 2:17:00 AM", 1, 7.2
"4/11/21 2:17:00 AM", 2, 1249.0
"4/11/21 2:17:00 AM", 3, 17.6
"4/11/21 2:17:00 AM", 4, 0
"4/11/21 2:17:00 AM", 5, 6.8
"4/11/21 2:17:00 AM", 6, 2.6
"4/11/21 1:47:00 AM", 1, 7.2
"4/11/21 1:47:00 AM", 2, 1250.4
"4/11/21 1:47:00 AM", 3, 17.6
"4/11/21 1:47:00 AM", 4, 0
"4/11/21 1:47:00 AM", 5, 6.7
"4/11/21 1:47:00 AM", 6, 2.6
"4/11/21 1:17:00 AM", 1, 7.3
"4/11/21 1:17:00 AM", 2, 1249.3
"4/11/21 1:17:00 AM", 3, 17.6
"4/11/21 1:17:00 AM", 4, 0
"4/11/21 1:17:00 AM", 5, 6.7
"4/11/21 1:17:00 AM", 6, 2.5
"4/11/21 12:47:00 AM", 1, 7.3
"4/11/21 12:47:00 AM", 2, 1250.2
"4/11/21 12:47:00 AM", 3, 17.6
"4/11/21 12:47:00 AM", 4, 0
"4/11/21 12:47:00 AM", 5, 6.8
"4/11/21 12:47:00 AM", 6, 2.5
"4/11/21 12:17:00 AM", 1, 7.2
"4/11/21 12:17:00 AM", 2, 1250.6
"4/11/21 12:17:00 AM", 3, 17.5
"4/11/21 12:17:00 AM", 4, 0
"4/11/21 12:17:00 AM", 5, 6.8
"4/11/21 12:17:00 AM", 6, 2.6
"4/10/21 11:47:00 PM", 1, 7.2
"4/10/21 11:47:00 PM", 2, 1249.4
"4/10/21 11:47:00 PM", 3, 17.6
"4/10/21 11:47:00 PM", 4, 0
"4/10/21 11:47:00 PM", 5, 6.8
"4/10/21 11:47:00 PM", 6, 2.6
"4/10/21 11:17:00 PM", 1, 7.3
"4/10/21 11:17:00 PM", 2, 1249.8
"4/10/21 11:17:00 PM", 3, 17.5
"4/10/21 11:17:00 PM", 4, 0
"4/10/21 11:17:00 PM", 5, 6.8
"4/10/21 11:17:00 PM", 6, 2.6
"4/10/21 10:47:00 PM", 1, 7.3
"4/10/21 10:47:00 PM", 2, 1249.0
"4/10/21 10:47:00 PM", 3, 17.6
"4/10/21 10:47:00 PM", 4, 0
"4/10/21 10:47:00 PM", 5, 6.7
"4/10/21 10:47:00 PM", 6, 2.4
"4/10/21 10:17:00 PM", 1, 7.3
"4/10/21 10:17:00 PM", 2, 1249.7
"4/10/21 10:17:00 PM", 3, 17.6
"4/10/21 10:17:00 PM", 4, 0
"4/10/21 10:17:00 PM", 5, 6.8
"4/10/21 10:17:00 PM", 6, 2.5
"4/10/21 9:47:00 PM", 1, 7.3
"4/10/21 9:47:00 PM", 2, 1249.3
"4/10/21 9:47:00 PM", 3, 17.6
"4/10/21 9:47:00 PM", 4, 0
"4/10/21 9:47:00 PM", 5, 6.7
"4/10/21 9:47:00 PM", 6, 2.4
"4/10/21 9:17:00 PM", 1, 7.3
"4/10/21 9:17:00 PM", 2, 1249.0
"4/10/21 9:17:00 PM", 3, 17.5
"4/10/21 9:17:00 PM", 4, 0
"4/10/21 9:17:00 PM", 5, 6.7
"4/10/21 9:17:00 PM", 6, 2.3
"4/10/21 8:47:00 PM", 1, 7.3
"4/10/21 8:47:00 PM", 2, 1249.2
"4/10/21 8:47:00 PM", 3, 17.6
"4/10/21 8:47:00 PM", 4, 0
"4/10/21 8:47:00 PM", 5, 6.8
"4/10/21 8:47:00 PM", 6, 2.5
"4/10/21 8:17:00 PM", 1, 7.3
"4/10/21 8:17:00 PM", 2, 1249.3
"4/10/21 8:17:00 PM", 3, 17.5
"4/10/21 8:17:00 PM", 4, 0
"4/10/21 8:17:00 PM", 5, 6.7
"4/10/21 8:17:00 PM", 6, 2.3
"4/10/21 7:47:00 PM", 1, 7.2
"4/10/21 7:47:00 PM", 2, 1249.0
"4/10/21 7:47:00 PM", 3, 17.5
"4/10/21 7:47:00 PM", 4, 0
"4/10/21 7:47:00 PM", 5, 6.7
"4/10/21 7:47:00 PM", 6, 2.3
"4/10/21 7:17:00 PM", 1, 7.3
"4/10/21 7:17:00 PM", 2, 1249.8
"4/10/21 7:17:00 PM", 3, 17.5
"4/10/21 7:17:00 PM", 4, 0
"4/10/21 7:17:00 PM", 5, 6.7
"4/10/21 7:17:00 PM", 6, 2.3
"4/10/21 6:47:00 PM", 1, 7.3
"4/10/21 6:47:00 PM", 2, 1250.3
"4/10/21 6:47:00 PM", 3, 17.6
"4/10/21 6:47:00 PM", 4, 0
"4/10/21 6:47:00 PM", 5, 6.7
"4/10/21 6:47:00 PM", 6, 2.3
"4/10/21 6:17:00 PM", 1, 7.3
"4/10/21 6:17:00 PM", 2, 1250.4
"4/10/21 6:17:00 PM", 3, 17.6
"4/10/21 6:17:00 PM", 4, 0
"4/10/21 6:17:00 PM", 5, 6.7
"4/10/21 6:17:00 PM", 6, 2.3
"4/10/21 5:47:00 PM", 1, 7.3
"4/10/21 5:47:00 PM", 2, 1250.4
"4/10/21 5:47:00 PM", 3, 17.5
"4/10/21 5:47:00 PM", 4, 0
"4/10/21 5:47:00 PM", 5, 6.7
"4/10/21 5:47:00 PM", 6, 2.3
"4/10/21 5:17:00 PM", 1, 7.3
"4/10/21 5:17:00 PM", 2, 1250.3
"4/10/21 5:17:00 PM", 3, 17.5
"4/10/21 5:17:00 PM", 4, 0
"4/10/21 5:17:00 PM", 5, 6.7
"4/10/21 5:17:00 PM", 6, 2.3
"4/10/21 4:47:00 PM", 1, 7.3
"4/10/21 4:47:00 PM", 2, 1249.9
"4/10/21 4:47:00 PM", 3, 17.6
"4/10/21 4:47:00 PM", 4, 0
"4/10/21 4:47:00 PM", 5, 6.8
"4/10/21 4:47:00 PM", 6, 2.3
"4/10/21 4:17:00 PM", 1, 7.3
"4/10/21 4:17:00 PM", 2, 1249.7
"4/10/21 4:17:00 PM", 3, 17.6
"4/10/21 4:17:00 PM", 4, 0
"4/10/21 4:17:00 PM", 5, 6.7
"4/10/21 4:17:00 PM", 6, 2.2
"4/10/21 3:47:00 PM", 1, 7.3
"4/10/21 3:47:00 PM", 2, 1249.9
"4/10/21 3:47:00 PM", 3, 17.5
"4/10/21 3:47:00 PM", 4, 0
"4/10/21 3:47:00 PM", 5, 6.7
"4/10/21 3:47:00 PM", 6, 2.3
"4/10/21 3:17:00 PM", 1, 7.3
"4/10/21 3:17:00 PM", 2, 1250.3
"4/10/21 3:17:00 PM", 3, 17.5
"4/10/21 3:17:00 PM", 4, 0
"4/10/21 3:17:00 PM", 5, 6.7
"4/10/21 3:17:00 PM", 6, 2.3
"4/10/21 2:47:00 PM", 1, 7.3
"4/10/21 2:47:00 PM", 2, 1251.1
"4/10/21 2:47:00 PM", 3, 17.6
"4/10/21 2:47:00 PM", 4, 0
"4/10/21 2:47:00 PM", 5, 6.7
"4/10/21 2:47:00 PM", 6, 2.1
"4/10/21 2:17:00 PM", 1, 7.3
"4/10/21 2:17:00 PM", 2, 1251.3
"4/10/21 2:17:00 PM", 3, 17.6
"4/10/21 2:17:00 PM", 4, 0
"4/10/21 2:17:00 PM", 5, 6.7
"4/10/21 2:17:00 PM", 6, 2.1
"4/10/21 1:47:00 PM", 1, 7.3
"4/10/21 1:47:00 PM", 2, 1249.4
"4/10/21 1:47:00 PM", 3, 17.6
"4/10/21 1:47:00 PM", 4, 0
"4/10/21 1:47:00 PM", 5, 6.7
"4/10/21 1:47:00 PM", 6, 2.1
"4/10/21 1:37:16 PM", 6, 2.1
"4/10/21 1:17:00 PM", 1, 7.2
"4/10/21 1:17:00 PM", 2, 1255.1
"4/10/21 1:17:00 PM", 3, 17.6
"4/10/21 1:17:00 PM", 4, 0
"4/10/21 1:17:00 PM", 5, 6.7
"4/10/21 1:17:00 PM", 6, 1.9
"4/10/21 12:56:40 PM", 6, 1.9
"4/10/21 12:47:00 PM", 1, 7.2
"4/10/21 12:47:00 PM", 2, 1241.3
"4/10/21 12:47:00 PM", 3, 17.6
"4/10/21 12:47:00 PM", 4, 0
"4/10/21 12:47:00 PM", 5, 6.7
"4/10/21 12:47:00 PM", 6, 1.6
"4/10/21 12:17:00 PM", 1, 7.3
"4/10/21 12:17:00 PM", 2, 1253.4
"4/10/21 12:17:00 PM", 3, 17.7
"4/10/21 12:17:00 PM", 4, 0
"4/10/21 12:17:00 PM", 5, 6.7
"4/10/21 12:17:00 PM", 6, 6.2
"4/10/21 11:47:00 AM", 1, 7.3
"4/10/21 11:47:00 AM", 2, 1252.1
"4/10/21 11:47:00 AM", 3, 17.7
"4/10/21 11:47:00 AM", 4, 0
"4/10/21 11:47:00 AM", 5, 6.8
"4/10/21 11:47:00 AM", 6, 6.3
"4/10/21 11:17:00 AM", 1, 7.2
"4/10/21 11:17:00 AM", 2, 1253.2
"4/10/21 11:17:00 AM", 3, 17.7
"4/10/21 11:17:00 AM", 4, 0
"4/10/21 11:17:00 AM", 5, 6.7
"4/10/21 11:17:00 AM", 6, 6.1
"4/10/21 10:47:00 AM", 1, 7.2
"4/10/21 10:47:00 AM", 2, 1253.8
"4/10/21 10:47:00 AM", 3, 17.7
"4/10/21 10:47:00 AM", 4, 0
"4/10/21 10:47:00 AM", 5, 6.8
"4/10/21 10:47:00 AM", 6, 6.2
"4/10/21 10:17:00 AM", 1, 7.2
"4/10/21 10:17:00 AM", 2, 1254.1
"4/10/21 10:17:00 AM", 3, 17.8
"4/10/21 10:17:00 AM", 4, 0
"4/10/21 10:17:00 AM", 5, 6.8
"4/10/21 10:17:00 AM", 6, 6.3
"4/10/21 9:47:00 AM", 1, 7.3
"4/10/21 9:47:00 AM", 2, 1254.6
"4/10/21 9:47:00 AM", 3, 17.7
"4/10/21 9:47:00 AM", 4, 0
"4/10/21 9:47:00 AM", 5, 6.7
"4/10/21 9:47:00 AM", 6, 6.3
"4/10/21 9:17:00 AM", 1, 7.2
"4/10/21 9:17:00 AM", 2, 1253.6
"4/10/21 9:17:00 AM", 3, 17.8
"4/10/21 9:17:00 AM", 4, 0
"4/10/21 9:17:00 AM", 5, 6.7
"4/10/21 9:17:00 AM", 6, 6.0
"4/10/21 8:47:00 AM", 1, 7.3
"4/10/21 8:47:00 AM", 2, 1254.0
"4/10/21 8:47:00 AM", 3, 17.7
"4/10/21 8:47:00 AM", 4, 0
"4/10/21 8:47:00 AM", 5, 6.7
"4/10/21 8:47:00 AM", 6, 5.9
"4/10/21 8:17:00 AM", 1, 7.3
"4/10/21 8:17:00 AM", 2, 1253.4
"4/10/21 8:17:00 AM", 3, 17.8
"4/10/21 8:17:00 AM", 4, 0
"4/10/21 8:17:00 AM", 5, 6.8
"4/10/21 8:17:00 AM", 6, 6.0
"4/10/21 7:47:00 AM", 1, 7.2
"4/10/21 7:47:00 AM", 2, 1253.6
"4/10/21 7:47:00 AM", 3, 17.7
"4/10/21 7:47:00 AM", 4, 0
"4/10/21 7:47:00 AM", 5, 6.7
"4/10/21 7:47:00 AM", 6, 5.9
"4/10/21 7:17:00 AM", 1, 7.2
"4/10/21 7:17:00 AM", 2, 1253.8
"4/10/21 7:17:00 AM", 3, 17.8
"4/10/21 7:17:00 AM", 4, 0
"4/10/21 7:17:00 AM", 5, 6.7
"4/10/21 7:17:00 AM", 6, 6.1
"4/10/21 6:47:00 AM", 1, 7.2
"4/10/21 6:47:00 AM", 2, 1255.3
"4/10/21 6:47:00 AM", 3, 17.8
"4/10/21 6:47:00 AM", 4, 0
"4/10/21 6:47:00 AM", 5, 6.8
"4/10/21 6:47:00 AM", 6, 6.2
"4/10/21 6:17:00 AM", 1, 7.3
"4/10/21 6:17:00 AM", 2, 1254.5
"4/10/21 6:17:00 AM", 3, 17.8
"4/10/21 6:17:00 AM", 4, 0
"4/10/21 6:17:00 AM", 5, 6.7
"4/10/21 6:17:00 AM", 6, 6.1
"4/10/21 5:47:00 AM", 1, 7.2
"4/10/21 5:47:00 AM", 2, 1255.9
"4/10/21 5:47:00 AM", 3, 17.7
"4/10/21 5:47:00 AM", 4, 0
"4/10/21 5:47:00 AM", 5, 6.7
"4/10/21 5:47:00 AM", 6, 6.0
"4/10/21 5:17:00 AM", 1, 7.3
"4/10/21 5:17:00 AM", 2, 1255.2
"4/10/21 5:17:00 AM", 3, 17.8
"4/10/21 5:17:00 AM", 4, 0
"4/10/21 5:17:00 AM", 5, 6.8
"4/10/21 5:17:00 AM", 6, 6.2
"4/10/21 4:47:00 AM", 1, 7.3
"4/10/21 4:47:00 AM", 2, 1255.3
"4/10/21 4:47:00 AM", 3, 17.8
"4/10/21 4:47:00 AM", 4, 0
"4/10/21 4:47:00 AM", 5, 6.8
"4/10/21 4:47:00 AM", 6, 5.9
"4/10/21 4:17:00 AM", 1, 7.2
"4/10/21 4:17:00 AM", 2, 1255.1
"4/10/21 4:17:00 AM", 3, 17.7
"4/10/21 4:17:00 AM", 4, 0
"4/10/21 4:17:00 AM", 5, 6.8
"4/10/21 4:17:00 AM", 6, 6.2
"4/10/21 3:47:00 AM", 1, 7.2
"4/10/21 3:47:00 AM", 2, 1255.0
"4/10/21 3:47:00 AM", 3, 17.7
"4/10/21 3:47:00 AM", 4, 0
"4/10/21 3:47:00 AM", 5, 6.8
"4/10/21 3:47:00 AM", 6, 6.2
"4/10/21 3:17:00 AM", 1, 7.3
"4/10/21 3:17:00 AM", 2, 1255.0
"4/10/21 3:17:00 AM", 3, 17.8
"4/10/21 3:17:00 AM", 4, 0
"4/10/21 3:17:00 AM", 5, 6.8
"4/10/21 3:17:00 AM", 6, 6.2
"4/10/21 2:47:00 AM", 1, 7.3
"4/10/21 2:47:00 AM", 2, 1255.2
"4/10/21 2:47:00 AM", 3, 17.8
"4/10/21 2:47:00 AM", 4, 0
"4/10/21 2:47:00 AM", 5, 6.8
"4/10/21 2:47:00 AM", 6, 6.0
"4/10/21 2:17:00 AM", 1, 7.3
"4/10/21 2:17:00 AM", 2, 1254.2
"4/10/21 2:17:00 AM", 3, 17.8
"4/10/21 2:17:00 AM", 4, 0
"4/10/21 2:17:00 AM", 5, 6.8
"4/10/21 2:17:00 AM", 6, 6.1
"4/10/21 1:47:00 AM", 1, 7.3
"4/10/21 1:47:00 AM", 2, 1254.8
"4/10/21 1:47:00 AM", 3, 17.8
"4/10/21 1:47:00 AM", 4, 0
"4/10/21 1:47:00 AM", 5, 6.8
"4/10/21 1:47:00 AM", 6, 5.9
"4/10/21 1:17:00 AM", 1, 7.3
"4/10/21 1:17:00 AM", 2, 1254.3
"4/10/21 1:17:00 AM", 3, 17.7
"4/10/21 1:17:00 AM", 4, 0
"4/10/21 1:17:00 AM", 5, 6.8
"4/10/21 1:17:00 AM", 6, 6.0
"4/10/21 12:47:00 AM", 1, 7.3
"4/10/21 12:47:00 AM", 2, 1255.2
"4/10/21 12:47:00 AM", 3, 17.8
"4/10/21 12:47:00 AM", 4, 0
"4/10/21 12:47:00 AM", 5, 6.7
"4/10/21 12:47:00 AM", 6, 5.9
"4/10/21 12:17:00 AM", 1, 7.3
"4/10/21 12:17:00 AM", 2, 1255.0
"4/10/21 12:17:00 AM", 3, 17.8
"4/10/21 12:17:00 AM", 4, 0
"4/10/21 12:17:00 AM", 5, 6.7
"4/10/21 12:17:00 AM", 6, 5.8
"4/9/21 11:47:00 PM", 1, 7.2
"4/9/21 11:47:00 PM", 2, 1254.6
"4/9/21 11:47:00 PM", 3, 17.8
"4/9/21 11:47:00 PM", 4, 0
"4/9/21 11:47:00 PM", 5, 6.8
"4/9/21 11:47:00 PM", 6, 6.1
"4/9/21 11:17:00 PM", 1, 7.3
"4/9/21 11:17:00 PM", 2, 1254.8
"4/9/21 11:17:00 PM", 3, 17.8
"4/9/21 11:17:00 PM", 4, 0
"4/9/21 11:17:00 PM", 5, 6.7
"4/9/21 11:17:00 PM", 6, 5.9
"4/9/21 10:47:00 PM", 1, 7.3
"4/9/21 10:47:00 PM", 2, 1256.9
"4/9/21 10:47:00 PM", 3, 17.8
"4/9/21 10:47:00 PM", 4, 0
"4/9/21 10:47:00 PM", 5, 6.8
"4/9/21 10:47:00 PM", 6, 5.9
"4/9/21 10:17:00 PM", 1, 7.3
"4/9/21 10:17:00 PM", 2, 1256.7
"4/9/21 10:17:00 PM", 3, 17.8
"4/9/21 10:17:00 PM", 4, 0
"4/9/21 10:17:00 PM", 5, 6.9
"4/9/21 10:17:00 PM", 6, 6.1
"4/9/21 9:47:00 PM", 1, 7.3
"4/9/21 9:47:00 PM", 2, 1255.1
"4/9/21 9:47:00 PM", 3, 17.8
"4/9/21 9:47:00 PM", 4, 0
"4/9/21 9:47:00 PM", 5, 6.8
"4/9/21 9:47:00 PM", 6, 5.8
"4/9/21 9:17:00 PM", 1, 7.3
"4/9/21 9:17:00 PM", 2, 1255.8
"4/9/21 9:17:00 PM", 3, 17.8
"4/9/21 9:17:00 PM", 4, 0
"4/9/21 9:17:00 PM", 5, 6.8
"4/9/21 9:17:00 PM", 6, 5.7
"4/9/21 8:47:00 PM", 1, 7.3
"4/9/21 8:47:00 PM", 2, 1255.6
"4/9/21 8:47:00 PM", 3, 17.8
"4/9/21 8:47:00 PM", 4, 0
"4/9/21 8:47:00 PM", 5, 6.7
"4/9/21 8:47:00 PM", 6, 5.8
"4/9/21 8:17:00 PM", 1, 7.3
"4/9/21 8:17:00 PM", 2, 1255.3
"4/9/21 8:17:00 PM", 3, 17.8
"4/9/21 8:17:00 PM", 4, 0
"4/9/21 8:17:00 PM", 5, 6.7
"4/9/21 8:17:00 PM", 6, 5.8
"4/9/21 7:47:00 PM", 1, 7.3
"4/9/21 7:47:00 PM", 2, 1256.4
"4/9/21 7:47:00 PM", 3, 17.7
"4/9/21 7:47:00 PM", 4, 0
"4/9/21 7:47:00 PM", 5, 6.8
"4/9/21 7:47:00 PM", 6, 5.7
"4/9/21 7:17:00 PM", 1, 7.3
"4/9/21 7:17:00 PM", 2, 1256.2
"4/9/21 7:17:00 PM", 3, 17.7
"4/9/21 7:17:00 PM", 4, 0
"4/9/21 7:17:00 PM", 5, 6.8
"4/9/21 7:17:00 PM", 6, 5.8
"4/9/21 6:47:00 PM", 1, 7.3
"4/9/21 6:47:00 PM", 2, 1257.8
"4/9/21 6:47:00 PM", 3, 17.8
"4/9/21 6:47:00 PM", 4, 0
"4/9/21 6:47:00 PM", 5, 6.7
"4/9/21 6:47:00 PM", 6, 5.8
"4/9/21 6:17:00 PM", 1, 7.3
"4/9/21 6:17:00 PM", 2, 1257.4
"4/9/21 6:17:00 PM", 3, 17.8
"4/9/21 6:17:00 PM", 4, 0
"4/9/21 6:17:00 PM", 5, 6.7
"4/9/21 6:17:00 PM", 6, 5.9
"4/9/21 5:47:00 PM", 1, 7.3
"4/9/21 5:47:00 PM", 2, 1257.7
"4/9/21 5:47:00 PM", 3, 17.7
"4/9/21 5:47:00 PM", 4, 0
"4/9/21 5:47:00 PM", 5, 6.8
"4/9/21 5:47:00 PM", 6, 6.1
"4/9/21 5:17:00 PM", 1, 7.3
"4/9/21 5:17:00 PM", 2, 1257.3
"4/9/21 5:17:00 PM", 3, 17.7
"4/9/21 5:17:00 PM", 4, 0
"4/9/21 5:17:00 PM", 5, 6.7
"4/9/21 5:17:00 PM", 6, 5.8
"4/9/21 4:47:00 PM", 1, 7.3
"4/9/21 4:47:00 PM", 2, 1257.0
"4/9/21 4:47:00 PM", 3, 17.7
"4/9/21 4:47:00 PM", 4, 0
"4/9/21 4:47:00 PM", 5, 6.8
"4/9/21 4:47:00 PM", 6, 5.9
"4/9/21 4:17:00 PM", 1, 7.3
"4/9/21 4:17:00 PM", 2, 1257.5
"4/9/21 4:17:00 PM", 3, 17.8
"4/9/21 4:17:00 PM", 4, 0
"4/9/21 4:17:00 PM", 5, 6.8
"4/9/21 4:17:00 PM", 6, 5.9
"4/9/21 3:47:00 PM", 1, 7.2
"4/9/21 3:47:00 PM", 2, 1257.0
"4/9/21 3:47:00 PM", 3, 17.7
"4/9/21 3:47:00 PM", 4, 0
"4/9/21 3:47:00 PM", 5, 6.8
"4/9/21 3:47:00 PM", 6, 6.0
"4/9/21 3:17:00 PM", 1, 7.3
"4/9/21 3:17:00 PM", 2, 1257.5
"4/9/21 3:17:00 PM", 3, 17.7
"4/9/21 3:17:00 PM", 4, 0
"4/9/21 3:17:00 PM", 5, 6.8
"4/9/21 3:17:00 PM", 6, 6.0
"4/9/21 2:47:00 PM", 1, 7.3
"4/9/21 2:47:00 PM", 2, 1259.1
"4/9/21 2:47:00 PM", 3, 17.8
"4/9/21 2:47:00 PM", 4, 0
"4/9/21 2:47:00 PM", 5, 6.8
"4/9/21 2:47:00 PM", 6, 5.9
"4/9/21 2:17:00 PM", 1, 7.3
"4/9/21 2:17:00 PM", 2, 1258.4
"4/9/21 2:17:00 PM", 3, 17.8
"4/9/21 2:17:00 PM", 4, 0
"4/9/21 2:17:00 PM", 5, 6.8
"4/9/21 2:17:00 PM", 6, 5.7
"4/9/21 1:47:00 PM", 1, 7.3
"4/9/21 1:47:00 PM", 2, 1258.5
"4/9/21 1:47:00 PM", 3, 17.7
"4/9/21 1:47:00 PM", 4, 0
"4/9/21 1:47:00 PM", 5, 6.8
"4/9/21 1:47:00 PM", 6, 5.8
"4/9/21 1:17:00 PM", 1, 7.3
"4/9/21 1:17:00 PM", 2, 1257.2
"4/9/21 1:17:00 PM", 3, 17.8
"4/9/21 1:17:00 PM", 4, 0
"4/9/21 1:17:00 PM", 5, 6.8
"4/9/21 1:17:00 PM", 6, 6.0
"4/9/21 12:47:00 PM", 1, 7.2
"4/9/21 12:47:00 PM", 2, 1258.2
"4/9/21 12:47:00 PM", 3, 17.8
"4/9/21 12:47:00 PM", 4, 0
"4/9/21 12:47:00 PM", 5, 6.8
"4/9/21 12:47:00 PM", 6, 6.0
"4/9/21 12:17:00 PM", 1, 7.2
"4/9/21 12:17:00 PM", 2, 1258.4
"4/9/21 12:17:00 PM", 3, 17.7
"4/9/21 12:17:00 PM", 4, 0
"4/9/21 12:17:00 PM", 5, 6.8
"4/9/21 12:17:00 PM", 6, 5.8
"4/9/21 11:47:00 AM", 1, 7.3
"4/9/21 11:47:00 AM", 2, 1258.2
"4/9/21 11:47:00 AM", 3, 17.7
"4/9/21 11:47:00 AM", 4, 0
"4/9/21 11:47:00 AM", 5, 6.8
"4/9/21 11:47:00 AM", 6, 5.6
"4/9/21 11:17:00 AM", 1, 7.1
"4/9/21 11:17:00 AM", 2, 1258.0
"4/9/21 11:17:00 AM", 3, 17.7
"4/9/21 11:17:00 AM", 4, 0
"4/9/21 11:17:00 AM", 5, 6.8
"4/9/21 11:17:00 AM", 6, 5.9
"4/9/21 10:47:00 AM", 1, 7.0
"4/9/21 10:47:00 AM", 2, 1259.4
"4/9/21 10:47:00 AM", 3, 17.8
"4/9/21 10:47:00 AM", 4, 0
"4/9/21 10:47:00 AM", 5, 6.7
"4/9/21 10:47:00 AM", 6, 5.7
"4/9/21 10:17:00 AM", 1, 7.0
"4/9/21 10:17:00 AM", 2, 1259.6
"4/9/21 10:17:00 AM", 3, 17.8
"4/9/21 10:17:00 AM", 4, 0
"4/9/21 10:17:00 AM", 5, 6.7
"4/9/21 10:17:00 AM", 6, 5.7
"4/9/21 9:47:00 AM", 1, 6.8
"4/9/21 9:47:00 AM", 2, 1259.0
"4/9/21 9:47:00 AM", 3, 17.8
"4/9/21 9:47:00 AM", 4, 0
"4/9/21 9:47:00 AM", 5, 6.7
"4/9/21 9:47:00 AM", 6, 5.7
"4/9/21 9:17:00 AM", 1, 7.3
"4/9/21 9:17:00 AM", 2, 1260.4
"4/9/21 9:17:00 AM", 3, 17.8
"4/9/21 9:17:00 AM", 4, 0
"4/9/21 9:17:00 AM", 5, 6.8
"4/9/21 9:17:00 AM", 6, 5.8
"4/9/21 8:47:00 AM", 1, 7.3
"4/9/21 8:47:00 AM", 2, 1259.9
"4/9/21 8:47:00 AM", 3, 17.8
"4/9/21 8:47:00 AM", 4, 0
"4/9/21 8:47:00 AM", 5, 6.8
"4/9/21 8:47:00 AM", 6, 5.5
"4/9/21 8:17:00 AM", 1, 7.3
"4/9/21 8:17:00 AM", 2, 1259.9
"4/9/21 8:17:00 AM", 3, 17.7
"4/9/21 8:17:00 AM", 4, 0
"4/9/21 8:17:00 AM", 5, 6.8
"4/9/21 8:17:00 AM", 6, 5.5
"4/9/21 7:47:00 AM", 1, 7.3
"4/9/21 7:47:00 AM", 2, 1260.0
"4/9/21 7:47:00 AM", 3, 17.7
"4/9/21 7:47:00 AM", 4, 0
"4/9/21 7:47:00 AM", 5, 6.8
"4/9/21 7:47:00 AM", 6, 5.8
"4/9/21 7:17:00 AM", 1, 7.3
"4/9/21 7:17:00 AM", 2, 1259.5
"4/9/21 7:17:00 AM", 3, 17.7
"4/9/21 7:17:00 AM", 4, 0
"4/9/21 7:17:00 AM", 5, 6.8
"4/9/21 7:17:00 AM", 6, 5.6
"4/9/21 6:47:00 AM", 1, 7.3
"4/9/21 6:47:00 AM", 2, 1260.9
"4/9/21 6:47:00 AM", 3, 17.7
"4/9/21 6:47:00 AM", 4, 0
"4/9/21 6:47:00 AM", 5, 6.8
"4/9/21 6:47:00 AM", 6, 5.8
"4/9/21 6:17:00 AM", 1, 7.4
"4/9/21 6:17:00 AM", 2, 1262.0
"4/9/21 6:17:00 AM", 3, 17.7
"4/9/21 6:17:00 AM", 4, 0
"4/9/21 6:17:00 AM", 5, 6.8
"4/9/21 6:17:00 AM", 6, 5.7
"4/9/21 5:47:00 AM", 1, 7.3
"4/9/21 5:47:00 AM", 2, 1261.2
"4/9/21 5:47:00 AM", 3, 17.7
"4/9/21 5:47:00 AM", 4, 0
"4/9/21 5:47:00 AM", 5, 6.7
"4/9/21 5:47:00 AM", 6, 5.5
"4/9/21 5:17:00 AM", 1, 7.2
"4/9/21 5:17:00 AM", 2, 1261.4
"4/9/21 5:17:00 AM", 3, 17.8
"4/9/21 5:17:00 AM", 4, 0
"4/9/21 5:17:00 AM", 5, 6.8
"4/9/21 5:17:00 AM", 6, 5.6
"4/9/21 4:47:00 AM", 1, 7.3
"4/9/21 4:47:00 AM", 2, 1261.8
"4/9/21 4:47:00 AM", 3, 17.8
"4/9/21 4:47:00 AM", 4, 0
"4/9/21 4:47:00 AM", 5, 6.7
"4/9/21 4:47:00 AM", 6, 5.4
"4/9/21 4:17:00 AM", 1, 7.2
"4/9/21 4:17:00 AM", 2, 1260.9
"4/9/21 4:17:00 AM", 3, 17.7
"4/9/21 4:17:00 AM", 4, 0
"4/9/21 4:17:00 AM", 5, 6.8
"4/9/21 4:17:00 AM", 6, 5.6
"4/9/21 3:47:00 AM", 1, 7.4
"4/9/21 3:47:00 AM", 2, 1261.0
