"10/22/20 12:56:00 AM", 4, 0
"10/22/20 12:56:00 AM", 5, 4.1
"10/22/20 12:56:00 AM", 6, 8.9
"10/22/20 12:26:00 AM", 2, 1263.7
"10/22/20 12:26:00 AM", 3, 24.5
"10/22/20 12:26:00 AM", 4, 0
"10/22/20 12:26:00 AM", 5, 4.1
"10/22/20 12:26:00 AM", 6, 9.0
"10/21/20 11:56:00 PM", 2, 1263.4
"10/21/20 11:56:00 PM", 3, 24.5
"10/21/20 11:56:00 PM", 4, 0
"10/21/20 11:56:00 PM", 5, 4.1
"10/21/20 11:56:00 PM", 6, 8.9
"10/21/20 11:26:00 PM", 2, 1264.3
"10/21/20 11:26:00 PM", 3, 24.5
"10/21/20 11:26:00 PM", 4, 0
"10/21/20 11:26:00 PM", 5, 4.1
"10/21/20 11:26:00 PM", 6, 8.9
"10/21/20 10:56:00 PM", 2, 1243.0
"10/21/20 10:56:00 PM", 3, 24.2
"10/21/20 10:56:00 PM", 4, 0
"10/21/20 10:56:00 PM", 5, 4.1
"10/21/20 10:56:00 PM", 6, 8.9
"10/21/20 10:26:00 PM", 2, 1263.9
"10/21/20 10:26:00 PM", 3, 24.6
"10/21/20 10:26:00 PM", 4, 0
"10/21/20 10:26:00 PM", 5, 4.1
"10/21/20 10:26:00 PM", 6, 8.9
"10/21/20 9:56:00 PM", 2, 1264.6
"10/21/20 9:56:00 PM", 3, 24.7
"10/21/20 9:56:00 PM", 4, 0
"10/21/20 9:56:00 PM", 5, 4.1
"10/21/20 9:56:00 PM", 6, 8.9
"10/21/20 9:26:00 PM", 2, 1264.1
"10/21/20 9:26:00 PM", 3, 24.8
"10/21/20 9:26:00 PM", 4, 0
"10/21/20 9:26:00 PM", 5, 4.1
"10/21/20 9:26:00 PM", 6, 8.9
"10/21/20 8:56:00 PM", 2, 1264.2
"10/21/20 8:56:00 PM", 3, 24.8
"10/21/20 8:56:00 PM", 4, 0
"10/21/20 8:56:00 PM", 5, 4.2
"10/21/20 8:56:00 PM", 6, 8.9
"10/21/20 8:26:00 PM", 2, 1262.7
"10/21/20 8:26:00 PM", 3, 24.7
"10/21/20 8:26:00 PM", 4, 0
"10/21/20 8:26:00 PM", 5, 4.1
"10/21/20 8:26:00 PM", 6, 8.9
"10/21/20 7:56:00 PM", 2, 1263.8
"10/21/20 7:56:00 PM", 3, 24.5
"10/21/20 7:56:00 PM", 4, 0
"10/21/20 7:56:00 PM", 5, 4.1
"10/21/20 7:56:00 PM", 6, 8.9
"10/21/20 7:26:00 PM", 2, 1263.6
"10/21/20 7:26:00 PM", 3, 24.5
"10/21/20 7:26:00 PM", 4, 0
"10/21/20 7:26:00 PM", 5, 4.1
"10/21/20 7:26:00 PM", 6, 9.0
"10/21/20 6:56:00 PM", 2, 1262.7
"10/21/20 6:56:00 PM", 3, 24.6
"10/21/20 6:56:00 PM", 4, 0
"10/21/20 6:56:00 PM", 5, 4.1
"10/21/20 6:56:00 PM", 6, 8.9
"10/21/20 6:26:00 PM", 2, 1263.8
"10/21/20 6:26:00 PM", 3, 24.7
"10/21/20 6:26:00 PM", 4, 0
"10/21/20 6:26:00 PM", 5, 4.1
"10/21/20 6:26:00 PM", 6, 8.9
"10/21/20 5:56:00 PM", 2, 1263.7
"10/21/20 5:56:00 PM", 3, 24.5
"10/21/20 5:56:00 PM", 4, 0
"10/21/20 5:56:00 PM", 5, 4.2
"10/21/20 5:56:00 PM", 6, 8.9
"10/21/20 5:26:00 PM", 2, 1262.5
"10/21/20 5:26:00 PM", 3, 24.6
"10/21/20 5:26:00 PM", 4, 0
"10/21/20 5:26:00 PM", 5, 4.1
"10/21/20 5:26:00 PM", 6, 8.9
"10/21/20 4:56:00 PM", 2, 1262.0
"10/21/20 4:56:00 PM", 3, 24.6
"10/21/20 4:56:00 PM", 4, 0
"10/21/20 4:56:00 PM", 5, 4.1
"10/21/20 4:56:00 PM", 6, 9.0
"10/21/20 4:26:00 PM", 2, 1262.7
"10/21/20 4:26:00 PM", 3, 24.3
"10/21/20 4:26:00 PM", 4, 0
"10/21/20 4:26:00 PM", 5, 4.1
"10/21/20 4:26:00 PM", 6, 8.9
"10/21/20 3:56:00 PM", 2, 1261.8
"10/21/20 3:56:00 PM", 3, 24.5
"10/21/20 3:56:00 PM", 4, 0
"10/21/20 3:56:00 PM", 5, 4.1
"10/21/20 3:56:00 PM", 6, 8.9
"10/21/20 3:26:00 PM", 2, 1262.7
"10/21/20 3:26:00 PM", 3, 24.5
"10/21/20 3:26:00 PM", 4, 0
"10/21/20 3:26:00 PM", 5, 4.1
"10/21/20 3:26:00 PM", 6, 8.9
"10/21/20 2:56:00 PM", 2, 1241.8
"10/21/20 2:56:00 PM", 3, 24.0
"10/21/20 2:56:00 PM", 4, 0
"10/21/20 2:56:00 PM", 5, 4.0
"10/21/20 2:56:00 PM", 6, 8.9
"10/21/20 2:26:00 PM", 2, 1263.3
"10/21/20 2:26:00 PM", 3, 24.3
"10/21/20 2:26:00 PM", 4, 0
"10/21/20 2:26:00 PM", 5, 4.2
"10/21/20 2:26:00 PM", 6, 11.3
"10/21/20 1:56:00 PM", 2, 1262.7
"10/21/20 1:56:00 PM", 3, 24.3
"10/21/20 1:56:00 PM", 4, 0
"10/21/20 1:56:00 PM", 5, 4.1
"10/21/20 1:56:00 PM", 6, 11.4
"10/21/20 1:26:00 PM", 2, 1263.7
"10/21/20 1:26:00 PM", 3, 24.5
"10/21/20 1:26:00 PM", 4, 0
"10/21/20 1:26:00 PM", 5, 4.1
"10/21/20 1:26:00 PM", 6, 11.4
"10/21/20 12:56:00 PM", 2, 1247.1
"10/21/20 12:56:00 PM", 3, 24.1
"10/21/20 12:56:00 PM", 4, 0
"10/21/20 12:56:00 PM", 5, 4.1
"10/21/20 12:56:00 PM", 6, 11.3
"10/21/20 12:26:00 PM", 2, 1266.8
"10/21/20 12:26:00 PM", 3, 24.4
"10/21/20 12:26:00 PM", 4, 0
"10/21/20 12:26:00 PM", 5, 4.0
"10/21/20 12:26:00 PM", 6, 11.0
"10/21/20 11:56:00 AM", 2, 1265.8
"10/21/20 11:56:00 AM", 3, 24.5
"10/21/20 11:56:00 AM", 4, 0
"10/21/20 11:56:00 AM", 5, 4.1
"10/21/20 11:56:00 AM", 6, 11.1
"10/21/20 11:26:00 AM", 2, 1265.3
"10/21/20 11:26:00 AM", 3, 24.4
"10/21/20 11:26:00 AM", 4, 0
"10/21/20 11:26:00 AM", 5, 4.1
"10/21/20 11:26:00 AM", 6, 11.0
"10/21/20 10:56:00 AM", 2, 1248.8
"10/21/20 10:56:00 AM", 3, 24.0
"10/21/20 10:56:00 AM", 4, 0
"10/21/20 10:56:00 AM", 5, 4.0
"10/21/20 10:56:00 AM", 6, 11.1
"10/21/20 10:26:00 AM", 2, 1268.7
"10/21/20 10:26:00 AM", 3, 24.4
"10/21/20 10:26:00 AM", 4, 0
"10/21/20 10:26:00 AM", 5, 4.1
"10/21/20 10:26:00 AM", 6, 11.1
"10/21/20 9:56:00 AM", 2, 1268.4
"10/21/20 9:56:00 AM", 3, 24.5
"10/21/20 9:56:00 AM", 4, 0
"10/21/20 9:56:00 AM", 5, 4.1
"10/21/20 9:56:00 AM", 6, 11.0
"10/21/20 9:26:00 AM", 2, 1268.9
"10/21/20 9:26:00 AM", 3, 24.3
"10/21/20 9:26:00 AM", 4, 0
"10/21/20 9:26:00 AM", 5, 4.2
"10/21/20 9:26:00 AM", 6, 11.0
"10/21/20 8:56:00 AM", 2, 1268.9
"10/21/20 8:56:00 AM", 3, 24.4
"10/21/20 8:56:00 AM", 4, 0
"10/21/20 8:56:00 AM", 5, 4.1
"10/21/20 8:56:00 AM", 6, 10.7
"10/21/20 8:26:00 AM", 2, 1268.9
"10/21/20 8:26:00 AM", 3, 24.3
"10/21/20 8:26:00 AM", 4, 0
"10/21/20 8:26:00 AM", 5, 4.1
"10/21/20 8:26:00 AM", 6, 10.8
"10/21/20 7:56:00 AM", 2, 1268.4
"10/21/20 7:56:00 AM", 3, 24.4
"10/21/20 7:56:00 AM", 4, 0
"10/21/20 7:56:00 AM", 5, 4.1
"10/21/20 7:56:00 AM", 6, 10.6
"10/21/20 7:26:00 AM", 2, 1267.9
"10/21/20 7:26:00 AM", 3, 24.5
"10/21/20 7:26:00 AM", 4, 0
"10/21/20 7:26:00 AM", 5, 4.1
"10/21/20 7:26:00 AM", 6, 10.6
"10/21/20 6:56:00 AM", 2, 1242.3
"10/21/20 6:56:00 AM", 3, 24.0
"10/21/20 6:56:00 AM", 4, 0
"10/21/20 6:56:00 AM", 5, 4.1
"10/21/20 6:56:00 AM", 6, 9.6
"10/21/20 6:26:00 AM", 2, 1259.4
"10/21/20 6:26:00 AM", 3, 24.3
"10/21/20 6:26:00 AM", 4, 0
"10/21/20 6:26:00 AM", 5, 4.0
"10/21/20 6:26:00 AM", 6, 9.5
"10/21/20 5:56:00 AM", 2, 1260.0
"10/21/20 5:56:00 AM", 3, 24.3
"10/21/20 5:56:00 AM", 4, 0
"10/21/20 5:56:00 AM", 5, 4.1
"10/21/20 5:56:00 AM", 6, 9.4
"10/21/20 5:26:00 AM", 2, 1260.1
"10/21/20 5:26:00 AM", 3, 24.6
"10/21/20 5:26:00 AM", 4, 0
"10/21/20 5:26:00 AM", 5, 4.1
"10/21/20 5:26:00 AM", 6, 9.4
"10/21/20 4:56:00 AM", 2, 1259.3
"10/21/20 4:56:00 AM", 3, 24.6
"10/21/20 4:56:00 AM", 4, 0
"10/21/20 4:56:00 AM", 5, 4.1
"10/21/20 4:56:00 AM", 6, 9.3
"10/21/20 4:26:00 AM", 2, 1260.0
"10/21/20 4:26:00 AM", 3, 24.4
"10/21/20 4:26:00 AM", 4, 0
"10/21/20 4:26:00 AM", 5, 4.1
"10/21/20 4:26:00 AM", 6, 9.3
"10/21/20 3:56:00 AM", 2, 1260.5
"10/21/20 3:56:00 AM", 3, 24.6
"10/21/20 3:56:00 AM", 4, 0
"10/21/20 3:56:00 AM", 5, 4.1
"10/21/20 3:56:00 AM", 6, 9.3
"10/21/20 3:26:00 AM", 2, 1259.8
"10/21/20 3:26:00 AM", 3, 24.4
"10/21/20 3:26:00 AM", 4, 0
"10/21/20 3:26:00 AM", 5, 4.1
"10/21/20 3:26:00 AM", 6, 9.3
"10/21/20 2:56:00 AM", 2, 1259.8
"10/21/20 2:56:00 AM", 3, 24.5
"10/21/20 2:56:00 AM", 4, 0
"10/21/20 2:56:00 AM", 5, 4.1
"10/21/20 2:56:00 AM", 6, 9.3
"10/21/20 2:26:00 AM", 2, 1259.9
"10/21/20 2:26:00 AM", 3, 24.7
"10/21/20 2:26:00 AM", 4, 0
"10/21/20 2:26:00 AM", 5, 4.1
"10/21/20 2:26:00 AM", 6, 9.3
"10/21/20 1:56:00 AM", 2, 1259.9
"10/21/20 1:56:00 AM", 3, 24.7
"10/21/20 1:56:00 AM", 4, 0
"10/21/20 1:56:00 AM", 5, 4.1
"10/21/20 1:56:00 AM", 6, 9.2
"10/21/20 1:26:00 AM", 2, 1260.0
"10/21/20 1:26:00 AM", 3, 24.6
"10/21/20 1:26:00 AM", 4, 0
"10/21/20 1:26:00 AM", 5, 4.1
"10/21/20 1:26:00 AM", 6, 9.3
"10/21/20 12:56:00 AM", 2, 1259.9
"10/21/20 12:56:00 AM", 3, 24.6
"10/21/20 12:56:00 AM", 4, 0
"10/21/20 12:56:00 AM", 5, 4.1
"10/21/20 12:56:00 AM", 6, 9.3
"10/21/20 12:26:00 AM", 2, 1259.9
"10/21/20 12:26:00 AM", 3, 24.6
"10/21/20 12:26:00 AM", 4, 0
"10/21/20 12:26:00 AM", 5, 4.1
"10/21/20 12:26:00 AM", 6, 9.2
"10/20/20 11:56:00 PM", 2, 1260.0
"10/20/20 11:56:00 PM", 3, 24.4
"10/20/20 11:56:00 PM", 4, 0
"10/20/20 11:56:00 PM", 5, 4.0
"10/20/20 11:56:00 PM", 6, 9.3
"10/20/20 11:26:00 PM", 2, 1259.8
"10/20/20 11:26:00 PM", 3, 24.6
"10/20/20 11:26:00 PM", 4, 0
"10/20/20 11:26:00 PM", 5, 4.0
"10/20/20 11:26:00 PM", 6, 9.2
"10/20/20 10:56:00 PM", 2, 1260.0
"10/20/20 10:56:00 PM", 3, 24.7
"10/20/20 10:56:00 PM", 4, 0
"10/20/20 10:56:00 PM", 5, 4.1
"10/20/20 10:56:00 PM", 6, 9.2
"10/20/20 10:26:00 PM", 2, 1259.9
"10/20/20 10:26:00 PM", 3, 24.6
"10/20/20 10:26:00 PM", 4, 0
"10/20/20 10:26:00 PM", 5, 4.1
"10/20/20 10:26:00 PM", 6, 9.2
"10/20/20 9:56:00 PM", 2, 1260.9
"10/20/20 9:56:00 PM", 3, 24.5
"10/20/20 9:56:00 PM", 4, 0
"10/20/20 9:56:00 PM", 5, 4.1
"10/20/20 9:56:00 PM", 6, 9.1
"10/20/20 9:26:00 PM", 2, 1261.0
"10/20/20 9:26:00 PM", 3, 24.6
"10/20/20 9:26:00 PM", 4, 0
"10/20/20 9:26:00 PM", 5, 4.1
"10/20/20 9:26:00 PM", 6, 9.2
"10/20/20 8:56:00 PM", 2, 1261.8
"10/20/20 8:56:00 PM", 3, 24.6
"10/20/20 8:56:00 PM", 4, 0
"10/20/20 8:56:00 PM", 5, 4.0
"10/20/20 8:56:00 PM", 6, 9.2
"10/20/20 8:26:00 PM", 2, 1263.4
"10/20/20 8:26:00 PM", 3, 24.5
"10/20/20 8:26:00 PM", 4, 0
"10/20/20 8:26:00 PM", 5, 4.1
"10/20/20 8:26:00 PM", 6, 9.1
"10/20/20 7:56:00 PM", 2, 1263.8
"10/20/20 7:56:00 PM", 3, 24.4
"10/20/20 7:56:00 PM", 4, 0
"10/20/20 7:56:00 PM", 5, 4.0
"10/20/20 7:56:00 PM", 6, 9.2
"10/20/20 7:26:00 PM", 2, 1264.7
"10/20/20 7:26:00 PM", 3, 24.4
"10/20/20 7:26:00 PM", 4, 0
"10/20/20 7:26:00 PM", 5, 4.1
"10/20/20 7:26:00 PM", 6, 9.2
"10/20/20 6:56:00 PM", 2, 1264.1
"10/20/20 6:56:00 PM", 3, 24.5
"10/20/20 6:56:00 PM", 4, 0
"10/20/20 6:56:00 PM", 5, 4.1
"10/20/20 6:56:00 PM", 6, 9.1
"10/20/20 6:26:00 PM", 2, 1265.3
"10/20/20 6:26:00 PM", 3, 24.5
"10/20/20 6:26:00 PM", 4, 0
"10/20/20 6:26:00 PM", 5, 4.1
"10/20/20 6:26:00 PM", 6, 8.9
"10/20/20 5:56:00 PM", 2, 1265.9
"10/20/20 5:56:00 PM", 3, 24.4
"10/20/20 5:56:00 PM", 4, 0
"10/20/20 5:56:00 PM", 5, 4.0
"10/20/20 5:56:00 PM", 6, 8.9
"10/20/20 5:26:00 PM", 2, 1267.0
"10/20/20 5:26:00 PM", 3, 24.5
"10/20/20 5:26:00 PM", 4, 0
"10/20/20 5:26:00 PM", 5, 4.1
"10/20/20 5:26:00 PM", 6, 8.9
"10/20/20 4:56:00 PM", 2, 1267.9
"10/20/20 4:56:00 PM", 3, 24.3
"10/20/20 4:56:00 PM", 4, 0
"10/20/20 4:56:00 PM", 5, 4.0
"10/20/20 4:56:00 PM", 6, 8.9
"10/20/20 4:26:00 PM", 2, 1268.4
"10/20/20 4:26:00 PM", 3, 24.3
"10/20/20 4:26:00 PM", 4, 0
"10/20/20 4:26:00 PM", 5, 4.1
"10/20/20 4:26:00 PM", 6, 8.9
"10/20/20 3:56:00 PM", 2, 1269.6
"10/20/20 3:56:00 PM", 3, 24.4
"10/20/20 3:56:00 PM", 4, 0
"10/20/20 3:56:00 PM", 5, 4.1
"10/20/20 3:56:00 PM", 6, 9.0
"10/20/20 3:26:00 PM", 2, 1270.1
"10/20/20 3:26:00 PM", 3, 24.2
"10/20/20 3:26:00 PM", 4, 0
"10/20/20 3:26:00 PM", 5, 4.0
"10/20/20 3:26:00 PM", 6, 8.9
"10/20/20 2:56:00 PM", 2, 1271.3
"10/20/20 2:56:00 PM", 3, 24.4
"10/20/20 2:56:00 PM", 4, 0
"10/20/20 2:56:00 PM", 5, 4.1
"10/20/20 2:56:00 PM", 6, 8.9
"10/20/20 2:26:00 PM", 2, 1263.9
"10/20/20 2:26:00 PM", 3, 24.7
"10/20/20 2:26:00 PM", 4, 0
"10/20/20 2:26:00 PM", 5, 4.0
"10/20/20 2:26:00 PM", 6, 8.9
"10/20/20 1:56:00 PM", 2, 1270.1
"10/20/20 1:56:00 PM", 3, 25.2
"10/20/20 1:56:00 PM", 4, 0
"10/20/20 1:56:00 PM", 5, 4.1
"10/20/20 1:56:00 PM", 6, 9.0
"10/20/20 1:26:00 PM", 2, 1270.1
"10/20/20 1:26:00 PM", 3, 25.1
"10/20/20 1:26:00 PM", 4, 0
"10/20/20 1:26:00 PM", 5, 4.0
"10/20/20 1:26:00 PM", 6, 9.0
"10/20/20 12:56:00 PM", 2, 1244.7
"10/20/20 12:56:00 PM", 3, 25.2
"10/20/20 12:56:00 PM", 4, 0
"10/20/20 12:56:00 PM", 5, 4.1
"10/20/20 12:56:00 PM", 6, 8.9
"10/20/20 12:26:00 PM", 2, 1267.8
"10/20/20 12:26:00 PM", 3, 25.5
"10/20/20 12:26:00 PM", 4, 0
"10/20/20 12:26:00 PM", 5, 4.1
"10/20/20 12:26:00 PM", 6, 8.9
"10/20/20 11:56:00 AM", 2, 1268.1
"10/20/20 11:56:00 AM", 3, 25.3
"10/20/20 11:56:00 AM", 4, 0
"10/20/20 11:56:00 AM", 5, 4.1
"10/20/20 11:56:00 AM", 6, 8.9
"10/20/20 11:26:00 AM", 2, 1267.6
"10/20/20 11:26:00 AM", 3, 25.4
"10/20/20 11:26:00 AM", 4, 0
"10/20/20 11:26:00 AM", 5, 4.1
"10/20/20 11:26:00 AM", 6, 9.0
"10/20/20 10:56:00 AM", 2, 1239.0
"10/20/20 10:56:00 AM", 3, 25.2
"10/20/20 10:56:00 AM", 4, 0
"10/20/20 10:56:00 AM", 5, 4.1
"10/20/20 10:56:00 AM", 6, 8.9
"10/20/20 10:26:00 AM", 2, 1262.1
"10/20/20 10:26:00 AM", 3, 25.4
"10/20/20 10:26:00 AM", 4, 0
"10/20/20 10:26:00 AM", 5, 4.0
"10/20/20 10:26:00 AM", 6, 8.9
"10/20/20 9:56:00 AM", 2, 1260.9
"10/20/20 9:56:00 AM", 3, 25.5
"10/20/20 9:56:00 AM", 4, 0
"10/20/20 9:56:00 AM", 5, 4.2
"10/20/20 9:56:00 AM", 6, 8.9
"10/20/20 9:26:00 AM", 2, 1261.6
"10/20/20 9:26:00 AM", 3, 25.5
"10/20/20 9:26:00 AM", 4, 0
"10/20/20 9:26:00 AM", 5, 4.0
"10/20/20 9:26:00 AM", 6, 9.0
"10/20/20 8:56:00 AM", 2, 1262.1
"10/20/20 8:56:00 AM", 3, 25.8
"10/20/20 8:56:00 AM", 4, 0
"10/20/20 8:56:00 AM", 5, 4.0
"10/20/20 8:56:00 AM", 6, 8.9
"10/20/20 8:26:00 AM", 2, 1261.0
"10/20/20 8:26:00 AM", 3, 26.6
"10/20/20 8:26:00 AM", 4, 0
"10/20/20 8:26:00 AM", 5, 4.3
"10/20/20 8:26:00 AM", 6, 8.8
"10/20/20 7:56:00 AM", 2, 1263.5
"10/20/20 7:56:00 AM", 3, 25.6
"10/20/20 7:56:00 AM", 4, 0
"10/20/20 7:56:00 AM", 5, 3.1
"10/20/20 7:56:00 AM", 6, 9.9
"10/20/20 7:26:00 AM", 2, 1160.4
"10/20/20 7:26:00 AM", 3, 26.3
"10/20/20 7:26:00 AM", 4, 0
"10/20/20 7:26:00 AM", 5, 3.2
"10/20/20 7:26:00 AM", 6, 2.4
"10/20/20 6:56:00 AM", 2, 1149.8
"10/20/20 6:56:00 AM", 3, 28.7
"10/20/20 6:56:00 AM", 4, 0
"10/20/20 6:56:00 AM", 5, 3.3
"10/20/20 6:56:00 AM", 6, 8.0
"10/20/20 6:26:00 AM", 2, 1164.2
"10/20/20 6:26:00 AM", 3, 28.3
"10/20/20 6:26:00 AM", 4, 0
"10/20/20 6:26:00 AM", 5, 3.1
"10/20/20 6:26:00 AM", 6, 8.3
"10/20/20 5:56:00 AM", 2, 1163.0
"10/20/20 5:56:00 AM", 3, 28.1
"10/20/20 5:56:00 AM", 4, 0
"10/20/20 5:56:00 AM", 5, 3.2
"10/20/20 5:56:00 AM", 6, 7.9
"10/20/20 5:26:00 AM", 2, 1163.2
"10/20/20 5:26:00 AM", 3, 29.1
"10/20/20 5:26:00 AM", 4, 0
"10/20/20 5:26:00 AM", 5, 3.4
"10/20/20 5:26:00 AM", 6, 8.0
"10/20/20 4:56:00 AM", 2, 1162.2
"10/20/20 4:56:00 AM", 3, 29.2
"10/20/20 4:56:00 AM", 4, 0
"10/20/20 4:56:00 AM", 5, 3.2
"10/20/20 4:56:00 AM", 6, 8.2
"10/20/20 4:26:00 AM", 2, 1163.0
"10/20/20 4:26:00 AM", 3, 27.3
"10/20/20 4:26:00 AM", 4, 0
"10/20/20 4:26:00 AM", 5, 3.1
"10/20/20 4:26:00 AM", 6, 8.1
"10/20/20 3:56:00 AM", 2, 1161.5
"10/20/20 3:56:00 AM", 3, 26.3
"10/20/20 3:56:00 AM", 4, 0
"10/20/20 3:56:00 AM", 5, 3.0
"10/20/20 3:56:00 AM", 6, 8.2
"10/20/20 3:26:00 AM", 2, 1162.0
"10/20/20 3:26:00 AM", 3, 26.3
"10/20/20 3:26:00 AM", 4, 0
"10/20/20 3:26:00 AM", 5, 2.8
"10/20/20 3:26:00 AM", 6, 8.3
"10/20/20 2:56:00 AM", 2, 1162.1
"10/20/20 2:56:00 AM", 3, 27.9
"10/20/20 2:56:00 AM", 4, 0
"10/20/20 2:56:00 AM", 5, 3.1
"10/20/20 2:56:00 AM", 6, 8.5
"10/20/20 2:26:00 AM", 2, 1161.6
"10/20/20 2:26:00 AM", 3, 26.8
"10/20/20 2:26:00 AM", 4, 0
"10/20/20 2:26:00 AM", 5, 3.2
"10/20/20 2:26:00 AM", 6, 8.1
"10/20/20 1:56:00 AM", 2, 1161.5
"10/20/20 1:56:00 AM", 3, 26.8
"10/20/20 1:56:00 AM", 4, 0
"10/20/20 1:56:00 AM", 5, 3.0
"10/20/20 1:56:00 AM", 6, 8.4
"10/20/20 1:26:00 AM", 2, 1160.3
"10/20/20 1:26:00 AM", 3, 27.5
"10/20/20 1:26:00 AM", 4, 0
"10/20/20 1:26:00 AM", 5, 3.1
"10/20/20 1:26:00 AM", 6, 8.5
"10/20/20 12:56:00 AM", 2, 1160.6
"10/20/20 12:56:00 AM", 3, 28.3
"10/20/20 12:56:00 AM", 4, 0
"10/20/20 12:56:00 AM", 5, 3.2
"10/20/20 12:56:00 AM", 6, 8.3
"10/20/20 12:26:00 AM", 2, 1160.8
"10/20/20 12:26:00 AM", 3, 28.3
"10/20/20 12:26:00 AM", 4, 0
"10/20/20 12:26:00 AM", 5, 3.3
"10/20/20 12:26:00 AM", 6, 8.1
"10/19/20 11:56:00 PM", 2, 1159.5
"10/19/20 11:56:00 PM", 3, 28.2
"10/19/20 11:56:00 PM", 4, 0
"10/19/20 11:56:00 PM", 5, 3.3
"10/19/20 11:56:00 PM", 6, 8.2
"10/19/20 11:26:00 PM", 2, 1160.0
"10/19/20 11:26:00 PM", 3, 26.1
"10/19/20 11:26:00 PM", 4, 0
"10/19/20 11:26:00 PM", 5, 3.0
"10/19/20 11:26:00 PM", 6, 8.5
"10/19/20 10:56:00 PM", 2, 1155.5
"10/19/20 10:56:00 PM", 3, 26.5
"10/19/20 10:56:00 PM", 4, 0
"10/19/20 10:56:00 PM", 5, 3.2
"10/19/20 10:56:00 PM", 6, 8.4
"10/19/20 10:26:00 PM", 2, 1168.0
"10/19/20 10:26:00 PM", 3, 27.9
"10/19/20 10:26:00 PM", 4, 0
"10/19/20 10:26:00 PM", 5, 3.2
"10/19/20 10:26:00 PM", 6, 8.4
"10/19/20 9:56:00 PM", 2, 1167.4
"10/19/20 9:56:00 PM", 3, 26.8
"10/19/20 9:56:00 PM", 4, 0
"10/19/20 9:56:00 PM", 5, 3.1
"10/19/20 9:56:00 PM", 6, 9.0
"10/19/20 9:26:00 PM", 2, 1167.5
"10/19/20 9:26:00 PM", 3, 27.2
"10/19/20 9:26:00 PM", 4, 0
"10/19/20 9:26:00 PM", 5, 3.1
"10/19/20 9:26:00 PM", 6, 8.8
"10/19/20 8:56:00 PM", 2, 1167.0
"10/19/20 8:56:00 PM", 3, 25.9
"10/19/20 8:56:00 PM", 4, 0
"10/19/20 8:56:00 PM", 5, 3.0
"10/19/20 8:56:00 PM", 6, 9.0
"10/19/20 8:26:00 PM", 2, 1167.3
"10/19/20 8:26:00 PM", 3, 24.7
"10/19/20 8:26:00 PM", 4, 0
"10/19/20 8:26:00 PM", 5, 3.0
"10/19/20 8:26:00 PM", 6, 8.6
"10/19/20 7:56:00 PM", 2, 1167.9
"10/19/20 7:56:00 PM", 3, 26.9
"10/19/20 7:56:00 PM", 4, 0
"10/19/20 7:56:00 PM", 5, 3.3
"10/19/20 7:56:00 PM", 6, 10.1
"10/19/20 7:26:00 PM", 2, 1166.7
"10/19/20 7:26:00 PM", 3, 24.2
"10/19/20 7:26:00 PM", 4, 0
"10/19/20 7:26:00 PM", 5, 3.0
"10/19/20 7:26:00 PM", 6, 11.3
"10/19/20 6:56:00 PM", 2, 1167.3
"10/19/20 6:56:00 PM", 3, 25.8
"10/19/20 6:56:00 PM", 4, 0
"10/19/20 6:56:00 PM", 5, 3.2
"10/19/20 6:56:00 PM", 6, 11.7
"10/19/20 6:26:00 PM", 2, 1167.0
"10/19/20 6:26:00 PM", 3, 24.7
"10/19/20 6:26:00 PM", 4, 0
"10/19/20 6:26:00 PM", 5, 3.0
"10/19/20 6:26:00 PM", 6, 11.3
"10/19/20 5:56:00 PM", 2, 1167.3
"10/19/20 5:56:00 PM", 3, 25.2
"10/19/20 5:56:00 PM", 4, 0
"10/19/20 5:56:00 PM", 5, 3.2
"10/19/20 5:56:00 PM", 6, 10.7
"10/19/20 5:26:00 PM", 2, 1166.9
"10/19/20 5:26:00 PM", 3, 24.8
"10/19/20 5:26:00 PM", 4, 0
"10/19/20 5:26:00 PM", 5, 3.0
"10/19/20 5:26:00 PM", 6, 10.4
"10/19/20 4:56:00 PM", 2, 1166.8
"10/19/20 4:56:00 PM", 3, 25.2
"10/19/20 4:56:00 PM", 4, 0
"10/19/20 4:56:00 PM", 5, 3.1
"10/19/20 4:56:00 PM", 6, 9.2
"10/19/20 4:26:00 PM", 2, 1166.3
"10/19/20 4:26:00 PM", 3, 24.8
"10/19/20 4:26:00 PM", 4, 0
"10/19/20 4:26:00 PM", 5, 3.0
"10/19/20 4:26:00 PM", 6, 8.3
"10/19/20 3:56:00 PM", 2, 1166.4
"10/19/20 3:56:00 PM", 3, 25.1
"10/19/20 3:56:00 PM", 4, 0
"10/19/20 3:56:00 PM", 5, 3.1
"10/19/20 3:56:00 PM", 6, 7.2
"10/19/20 3:26:00 PM", 2, 1166.2
"10/19/20 3:26:00 PM", 3, 25.0
"10/19/20 3:26:00 PM", 4, 0
"10/19/20 3:26:00 PM", 5, 3.0
"10/19/20 3:26:00 PM", 6, 5.6
"10/19/20 2:56:00 PM", 2, 1156.1
"10/19/20 2:56:00 PM", 3, 24.8
"10/19/20 2:56:00 PM", 4, 0
"10/19/20 2:56:00 PM", 5, 2.9
"10/19/20 2:56:00 PM", 6, 4.8
"10/19/20 2:45:45 PM", 5, 2.5
"10/19/20 2:26:00 PM", 2, 1168.6
"10/19/20 2:26:00 PM", 3, 24.9
"10/19/20 2:26:00 PM", 4, 0
"10/19/20 2:26:00 PM", 5, 1.6
