"3/20/21 4:47:00 AM", 6, 3.1
"3/20/21 4:17:00 AM", 1, 7.1
"3/20/21 4:17:00 AM", 2, 1205.8
"3/20/21 4:17:00 AM", 3, 17.8
"3/20/21 4:17:00 AM", 4, 0
"3/20/21 4:17:00 AM", 5, 6.8
"3/20/21 4:17:00 AM", 6, 3.1
"3/20/21 3:47:00 AM", 1, 7.1
"3/20/21 3:47:00 AM", 2, 1208.2
"3/20/21 3:47:00 AM", 3, 17.9
"3/20/21 3:47:00 AM", 4, 0
"3/20/21 3:47:00 AM", 5, 6.8
"3/20/21 3:47:00 AM", 6, 3.1
"3/20/21 3:17:00 AM", 1, 7.1
"3/20/21 3:17:00 AM", 2, 1212.4
"3/20/21 3:17:00 AM", 3, 18.0
"3/20/21 3:17:00 AM", 4, 0
"3/20/21 3:17:00 AM", 5, 6.8
"3/20/21 3:17:00 AM", 6, 3.2
"3/20/21 2:47:00 AM", 1, 7.1
"3/20/21 2:47:00 AM", 2, 1214.8
"3/20/21 2:47:00 AM", 3, 17.9
"3/20/21 2:47:00 AM", 4, 0
"3/20/21 2:47:00 AM", 5, 6.7
"3/20/21 2:47:00 AM", 6, 3.1
"3/20/21 2:17:00 AM", 1, 7.1
"3/20/21 2:17:00 AM", 2, 1218.0
"3/20/21 2:17:00 AM", 3, 17.9
"3/20/21 2:17:00 AM", 4, 0
"3/20/21 2:17:00 AM", 5, 6.7
"3/20/21 2:17:00 AM", 6, 3.0
"3/20/21 1:47:00 AM", 1, 7.1
"3/20/21 1:47:00 AM", 2, 1220.2
"3/20/21 1:47:00 AM", 3, 18.0
"3/20/21 1:47:00 AM", 4, 0
"3/20/21 1:47:00 AM", 5, 6.8
"3/20/21 1:47:00 AM", 6, 3.0
"3/20/21 1:17:00 AM", 1, 7.1
"3/20/21 1:17:00 AM", 2, 1199.9
"3/20/21 1:17:00 AM", 3, 17.9
"3/20/21 1:17:00 AM", 4, 0
"3/20/21 1:17:00 AM", 5, 6.7
"3/20/21 1:17:00 AM", 6, 3.0
"3/20/21 12:47:00 AM", 1, 7.1
"3/20/21 12:47:00 AM", 2, 1200.9
"3/20/21 12:47:00 AM", 3, 17.9
"3/20/21 12:47:00 AM", 4, 0
"3/20/21 12:47:00 AM", 5, 6.7
"3/20/21 12:47:00 AM", 6, 3.0
"3/20/21 12:17:00 AM", 1, 7.1
"3/20/21 12:17:00 AM", 2, 1202.5
"3/20/21 12:17:00 AM", 3, 18.0
"3/20/21 12:17:00 AM", 4, 0
"3/20/21 12:17:00 AM", 5, 6.7
"3/20/21 12:17:00 AM", 6, 3.1
"3/19/21 11:47:00 PM", 1, 7.1
"3/19/21 11:47:00 PM", 2, 1204.6
"3/19/21 11:47:00 PM", 3, 17.9
"3/19/21 11:47:00 PM", 4, 0
"3/19/21 11:47:00 PM", 5, 6.7
"3/19/21 11:47:00 PM", 6, 3.0
"3/19/21 11:17:00 PM", 1, 7.1
"3/19/21 11:17:00 PM", 2, 1207.0
"3/19/21 11:17:00 PM", 3, 17.9
"3/19/21 11:17:00 PM", 4, 0
"3/19/21 11:17:00 PM", 5, 6.7
"3/19/21 11:17:00 PM", 6, 3.1
"3/19/21 10:47:00 PM", 1, 7.1
"3/19/21 10:47:00 PM", 2, 1210.2
"3/19/21 10:47:00 PM", 3, 18.0
"3/19/21 10:47:00 PM", 4, 0
"3/19/21 10:47:00 PM", 5, 6.7
"3/19/21 10:47:00 PM", 6, 3.1
"3/19/21 10:17:00 PM", 1, 7.1
"3/19/21 10:17:00 PM", 2, 1212.1
"3/19/21 10:17:00 PM", 3, 18.0
"3/19/21 10:17:00 PM", 4, 0
"3/19/21 10:17:00 PM", 5, 6.8
"3/19/21 10:17:00 PM", 6, 3.1
"3/19/21 9:47:00 PM", 1, 7.1
"3/19/21 9:47:00 PM", 2, 1222.2
"3/19/21 9:47:00 PM", 3, 17.9
"3/19/21 9:47:00 PM", 4, 0
"3/19/21 9:47:00 PM", 5, 6.8
"3/19/21 9:47:00 PM", 6, 3.1
"3/19/21 9:17:00 PM", 1, 7.1
"3/19/21 9:17:00 PM", 2, 1224.3
"3/19/21 9:17:00 PM", 3, 18.0
"3/19/21 9:17:00 PM", 4, 0
"3/19/21 9:17:00 PM", 5, 6.7
"3/19/21 9:17:00 PM", 6, 3.1
"3/19/21 8:47:00 PM", 1, 7.1
"3/19/21 8:47:00 PM", 2, 1228.7
"3/19/21 8:47:00 PM", 3, 17.9
"3/19/21 8:47:00 PM", 4, 0
"3/19/21 8:47:00 PM", 5, 6.7
"3/19/21 8:47:00 PM", 6, 3.1
"3/19/21 8:17:00 PM", 1, 7.1
"3/19/21 8:17:00 PM", 2, 1231.3
"3/19/21 8:17:00 PM", 3, 18.0
"3/19/21 8:17:00 PM", 4, 0
"3/19/21 8:17:00 PM", 5, 6.8
"3/19/21 8:17:00 PM", 6, 3.1
"3/19/21 7:47:00 PM", 1, 7.1
"3/19/21 7:47:00 PM", 2, 1233.5
"3/19/21 7:47:00 PM", 3, 18.0
"3/19/21 7:47:00 PM", 4, 0
"3/19/21 7:47:00 PM", 5, 6.8
"3/19/21 7:47:00 PM", 6, 3.1
"3/19/21 7:17:00 PM", 1, 7.1
"3/19/21 7:17:00 PM", 2, 1235.4
"3/19/21 7:17:00 PM", 3, 18.0
"3/19/21 7:17:00 PM", 4, 0
"3/19/21 7:17:00 PM", 5, 6.7
"3/19/21 7:17:00 PM", 6, 3.0
"3/19/21 6:47:00 PM", 1, 7.1
"3/19/21 6:47:00 PM", 2, 1239.3
"3/19/21 6:47:00 PM", 3, 18.1
"3/19/21 6:47:00 PM", 4, 0
"3/19/21 6:47:00 PM", 5, 6.7
"3/19/21 6:47:00 PM", 6, 3.1
"3/19/21 6:17:00 PM", 1, 7.1
"3/19/21 6:17:00 PM", 2, 1241.4
"3/19/21 6:17:00 PM", 3, 18.1
"3/19/21 6:17:00 PM", 4, 0
"3/19/21 6:17:00 PM", 5, 6.8
"3/19/21 6:17:00 PM", 6, 3.1
"3/19/21 5:47:00 PM", 1, 7.1
"3/19/21 5:47:00 PM", 2, 1227.3
"3/19/21 5:47:00 PM", 3, 18.0
"3/19/21 5:47:00 PM", 4, 0
"3/19/21 5:47:00 PM", 5, 6.7
"3/19/21 5:47:00 PM", 6, 3.0
"3/19/21 5:17:00 PM", 1, 7.1
"3/19/21 5:17:00 PM", 2, 1230.0
"3/19/21 5:17:00 PM", 3, 18.1
"3/19/21 5:17:00 PM", 4, 0
"3/19/21 5:17:00 PM", 5, 6.8
"3/19/21 5:17:00 PM", 6, 3.1
"3/19/21 4:47:00 PM", 1, 7.1
"3/19/21 4:47:00 PM", 2, 1233.3
"3/19/21 4:47:00 PM", 3, 18.0
"3/19/21 4:47:00 PM", 4, 0
"3/19/21 4:47:00 PM", 5, 6.7
"3/19/21 4:47:00 PM", 6, 3.0
"3/19/21 4:17:00 PM", 1, 7.1
"3/19/21 4:17:00 PM", 2, 1235.9
"3/19/21 4:17:00 PM", 3, 18.0
"3/19/21 4:17:00 PM", 4, 0
"3/19/21 4:17:00 PM", 5, 6.7
"3/19/21 4:17:00 PM", 6, 3.1
"3/19/21 3:47:00 PM", 1, 7.1
"3/19/21 3:47:00 PM", 2, 1240.6
"3/19/21 3:47:00 PM", 3, 18.0
"3/19/21 3:47:00 PM", 4, 0
"3/19/21 3:47:00 PM", 5, 6.7
"3/19/21 3:47:00 PM", 6, 3.0
"3/19/21 3:17:00 PM", 1, 7.1
"3/19/21 3:17:00 PM", 2, 1242.5
"3/19/21 3:17:00 PM", 3, 18.0
"3/19/21 3:17:00 PM", 4, 0
"3/19/21 3:17:00 PM", 5, 6.7
"3/19/21 3:17:00 PM", 6, 3.0
"3/19/21 2:47:00 PM", 1, 7.1
"3/19/21 2:47:00 PM", 2, 1249.9
"3/19/21 2:47:00 PM", 3, 18.1
"3/19/21 2:47:00 PM", 4, 0
"3/19/21 2:47:00 PM", 5, 6.7
"3/19/21 2:47:00 PM", 6, 3.0
"3/19/21 2:17:00 PM", 1, 7.1
"3/19/21 2:17:00 PM", 2, 1250.8
"3/19/21 2:17:00 PM", 3, 18.1
"3/19/21 2:17:00 PM", 4, 0
"3/19/21 2:17:00 PM", 5, 6.7
"3/19/21 2:17:00 PM", 6, 3.0
"3/19/21 1:47:00 PM", 1, 7.1
"3/19/21 1:47:00 PM", 2, 1246.7
"3/19/21 1:47:00 PM", 3, 18.1
"3/19/21 1:47:00 PM", 4, 0
"3/19/21 1:47:00 PM", 5, 6.7
"3/19/21 1:47:00 PM", 6, 3.0
"3/19/21 1:17:00 PM", 1, 7.1
"3/19/21 1:17:00 PM", 2, 1249.7
"3/19/21 1:17:00 PM", 3, 18.1
"3/19/21 1:17:00 PM", 4, 0
"3/19/21 1:17:00 PM", 5, 6.7
"3/19/21 1:17:00 PM", 6, 3.1
"3/19/21 12:47:00 PM", 1, 7.1
"3/19/21 12:47:00 PM", 2, 1250.8
"3/19/21 12:47:00 PM", 3, 18.1
"3/19/21 12:47:00 PM", 4, 0
"3/19/21 12:47:00 PM", 5, 6.7
"3/19/21 12:47:00 PM", 6, 3.0
"3/19/21 12:17:00 PM", 1, 7.1
"3/19/21 12:17:00 PM", 2, 1252.7
"3/19/21 12:17:00 PM", 3, 18.1
"3/19/21 12:17:00 PM", 4, 0
"3/19/21 12:17:00 PM", 5, 6.7
"3/19/21 12:17:00 PM", 6, 3.0
"3/19/21 11:47:00 AM", 1, 7.1
"3/19/21 11:47:00 AM", 2, 1254.8
"3/19/21 11:47:00 AM", 3, 18.1
"3/19/21 11:47:00 AM", 4, 0
"3/19/21 11:47:00 AM", 5, 6.7
"3/19/21 11:47:00 AM", 6, 3.1
"3/19/21 11:17:00 AM", 1, 7.1
"3/19/21 11:17:00 AM", 2, 1201.3
"3/19/21 11:17:00 AM", 3, 18.1
"3/19/21 11:17:00 AM", 4, 0
"3/19/21 11:17:00 AM", 5, 6.7
"3/19/21 11:17:00 AM", 6, 3.1
"3/19/21 10:47:00 AM", 1, 7.1
"3/19/21 10:47:00 AM", 2, 1207.1
"3/19/21 10:47:00 AM", 3, 18.1
"3/19/21 10:47:00 AM", 4, 0
"3/19/21 10:47:00 AM", 5, 6.7
"3/19/21 10:47:00 AM", 6, 3.1
"3/19/21 10:17:00 AM", 1, 7.1
"3/19/21 10:17:00 AM", 2, 1211.0
"3/19/21 10:17:00 AM", 3, 18.1
"3/19/21 10:17:00 AM", 4, 0
"3/19/21 10:17:00 AM", 5, 6.7
"3/19/21 10:17:00 AM", 6, 3.0
"3/19/21 9:47:00 AM", 1, 7.1
"3/19/21 9:47:00 AM", 2, 1215.6
"3/19/21 9:47:00 AM", 3, 18.1
"3/19/21 9:47:00 AM", 4, 0
"3/19/21 9:47:00 AM", 5, 6.7
"3/19/21 9:47:00 AM", 6, 2.9
"3/19/21 9:17:00 AM", 1, 7.1
"3/19/21 9:17:00 AM", 2, 1218.4
"3/19/21 9:17:00 AM", 3, 18.1
"3/19/21 9:17:00 AM", 4, 0
"3/19/21 9:17:00 AM", 5, 6.7
"3/19/21 9:17:00 AM", 6, 2.9
"3/19/21 8:47:00 AM", 1, 7.1
"3/19/21 8:47:00 AM", 2, 1220.6
"3/19/21 8:47:00 AM", 3, 18.2
"3/19/21 8:47:00 AM", 4, 0
"3/19/21 8:47:00 AM", 5, 6.8
"3/19/21 8:47:00 AM", 6, 3.0
"3/19/21 8:17:00 AM", 1, 7.1
"3/19/21 8:17:00 AM", 2, 1223.4
"3/19/21 8:17:00 AM", 3, 18.2
"3/19/21 8:17:00 AM", 4, 0
"3/19/21 8:17:00 AM", 5, 6.7
"3/19/21 8:17:00 AM", 6, 3.1
"3/19/21 7:47:00 AM", 1, 7.1
"3/19/21 7:47:00 AM", 2, 1224.3
"3/19/21 7:47:00 AM", 3, 18.2
"3/19/21 7:47:00 AM", 4, 0
"3/19/21 7:47:00 AM", 5, 6.7
"3/19/21 7:47:00 AM", 6, 3.1
"3/19/21 7:17:00 AM", 1, 7.1
"3/19/21 7:17:00 AM", 2, 1226.0
"3/19/21 7:17:00 AM", 3, 18.1
"3/19/21 7:17:00 AM", 4, 0
"3/19/21 7:17:00 AM", 5, 6.7
"3/19/21 7:17:00 AM", 6, 3.1
"3/19/21 6:47:00 AM", 1, 7.1
"3/19/21 6:47:00 AM", 2, 1230.8
"3/19/21 6:47:00 AM", 3, 18.1
"3/19/21 6:47:00 AM", 4, 0
"3/19/21 6:47:00 AM", 5, 6.7
"3/19/21 6:47:00 AM", 6, 3.1
"3/19/21 6:17:00 AM", 1, 7.1
"3/19/21 6:17:00 AM", 2, 1232.8
"3/19/21 6:17:00 AM", 3, 18.2
"3/19/21 6:17:00 AM", 4, 0
"3/19/21 6:17:00 AM", 5, 6.6
"3/19/21 6:17:00 AM", 6, 2.9
"3/19/21 5:47:00 AM", 1, 7.1
"3/19/21 5:47:00 AM", 2, 1235.1
"3/19/21 5:47:00 AM", 3, 18.2
"3/19/21 5:47:00 AM", 4, 0
"3/19/21 5:47:00 AM", 5, 6.7
"3/19/21 5:47:00 AM", 6, 3.0
"3/19/21 5:17:00 AM", 1, 7.1
"3/19/21 5:17:00 AM", 2, 1236.5
"3/19/21 5:17:00 AM", 3, 18.3
"3/19/21 5:17:00 AM", 4, 0
"3/19/21 5:17:00 AM", 5, 6.7
"3/19/21 5:17:00 AM", 6, 3.1
"3/19/21 4:47:00 AM", 1, 7.1
"3/19/21 4:47:00 AM", 2, 1239.0
"3/19/21 4:47:00 AM", 3, 18.3
"3/19/21 4:47:00 AM", 4, 0
"3/19/21 4:47:00 AM", 5, 6.7
"3/19/21 4:47:00 AM", 6, 3.0
"3/19/21 4:17:00 AM", 1, 7.1
"3/19/21 4:17:00 AM", 2, 1241.4
"3/19/21 4:17:00 AM", 3, 18.3
"3/19/21 4:17:00 AM", 4, 0
"3/19/21 4:17:00 AM", 5, 6.7
"3/19/21 4:17:00 AM", 6, 3.1
"3/19/21 3:47:00 AM", 1, 7.1
"3/19/21 3:47:00 AM", 2, 1241.3
"3/19/21 3:47:00 AM", 3, 18.3
"3/19/21 3:47:00 AM", 4, 0
"3/19/21 3:47:00 AM", 5, 6.6
"3/19/21 3:47:00 AM", 6, 2.9
"3/19/21 3:17:00 AM", 1, 7.1
"3/19/21 3:17:00 AM", 2, 1243.3
"3/19/21 3:17:00 AM", 3, 18.3
"3/19/21 3:17:00 AM", 4, 0
"3/19/21 3:17:00 AM", 5, 6.7
"3/19/21 3:17:00 AM", 6, 3.0
"3/19/21 2:47:00 AM", 1, 7.1
"3/19/21 2:47:00 AM", 2, 1245.6
"3/19/21 2:47:00 AM", 3, 18.3
"3/19/21 2:47:00 AM", 4, 0
"3/19/21 2:47:00 AM", 5, 6.7
"3/19/21 2:47:00 AM", 6, 3.1
"3/19/21 2:17:00 AM", 1, 7.1
"3/19/21 2:17:00 AM", 2, 1247.8
"3/19/21 2:17:00 AM", 3, 18.3
"3/19/21 2:17:00 AM", 4, 0
"3/19/21 2:17:00 AM", 5, 6.7
"3/19/21 2:17:00 AM", 6, 3.1
"3/19/21 1:47:00 AM", 1, 7.2
"3/19/21 1:47:00 AM", 2, 1247.9
"3/19/21 1:47:00 AM", 3, 18.3
"3/19/21 1:47:00 AM", 4, 0
"3/19/21 1:47:00 AM", 5, 6.6
"3/19/21 1:47:00 AM", 6, 3.0
"3/19/21 1:17:00 AM", 1, 7.1
"3/19/21 1:17:00 AM", 2, 1250.3
"3/19/21 1:17:00 AM", 3, 18.3
"3/19/21 1:17:00 AM", 4, 0
"3/19/21 1:17:00 AM", 5, 6.7
"3/19/21 1:17:00 AM", 6, 2.9
"3/19/21 12:47:00 AM", 1, 7.1
"3/19/21 12:47:00 AM", 2, 1251.6
"3/19/21 12:47:00 AM", 3, 18.4
"3/19/21 12:47:00 AM", 4, 0
"3/19/21 12:47:00 AM", 5, 6.7
"3/19/21 12:47:00 AM", 6, 3.0
"3/19/21 12:17:00 AM", 1, 7.2
"3/19/21 12:17:00 AM", 2, 1246.3
"3/19/21 12:17:00 AM", 3, 18.3
"3/19/21 12:17:00 AM", 4, 0
"3/19/21 12:17:00 AM", 5, 6.7
"3/19/21 12:17:00 AM", 6, 3.0
"3/18/21 11:47:00 PM", 1, 7.1
"3/18/21 11:47:00 PM", 2, 1246.1
"3/18/21 11:47:00 PM", 3, 18.4
"3/18/21 11:47:00 PM", 4, 0
"3/18/21 11:47:00 PM", 5, 6.7
"3/18/21 11:47:00 PM", 6, 3.0
"3/18/21 11:17:00 PM", 1, 7.1
"3/18/21 11:17:00 PM", 2, 1246.7
"3/18/21 11:17:00 PM", 3, 18.4
"3/18/21 11:17:00 PM", 4, 0
"3/18/21 11:17:00 PM", 5, 6.7
"3/18/21 11:17:00 PM", 6, 2.9
"3/18/21 10:47:00 PM", 1, 7.2
"3/18/21 10:47:00 PM", 2, 1250.0
"3/18/21 10:47:00 PM", 3, 18.5
"3/18/21 10:47:00 PM", 4, 0
"3/18/21 10:47:00 PM", 5, 6.7
"3/18/21 10:47:00 PM", 6, 2.9
"3/18/21 10:17:00 PM", 1, 7.1
"3/18/21 10:17:00 PM", 2, 1250.6
"3/18/21 10:17:00 PM", 3, 18.5
"3/18/21 10:17:00 PM", 4, 0
"3/18/21 10:17:00 PM", 5, 6.7
"3/18/21 10:17:00 PM", 6, 2.9
"3/18/21 9:47:00 PM", 1, 7.1
"3/18/21 9:47:00 PM", 2, 1231.6
"3/18/21 9:47:00 PM", 3, 18.5
"3/18/21 9:47:00 PM", 4, 0
"3/18/21 9:47:00 PM", 5, 6.7
"3/18/21 9:47:00 PM", 6, 2.8
"3/18/21 9:17:00 PM", 1, 7.1
"3/18/21 9:17:00 PM", 2, 1231.8
"3/18/21 9:17:00 PM", 3, 18.4
"3/18/21 9:17:00 PM", 4, 0
"3/18/21 9:17:00 PM", 5, 6.7
"3/18/21 9:17:00 PM", 6, 3.0
"3/18/21 8:47:00 PM", 1, 7.1
"3/18/21 8:47:00 PM", 2, 1233.0
"3/18/21 8:47:00 PM", 3, 18.5
"3/18/21 8:47:00 PM", 4, 0
"3/18/21 8:47:00 PM", 5, 6.7
"3/18/21 8:47:00 PM", 6, 3.0
"3/18/21 8:17:00 PM", 1, 7.1
"3/18/21 8:17:00 PM", 2, 1234.4
"3/18/21 8:17:00 PM", 3, 18.4
"3/18/21 8:17:00 PM", 4, 0
"3/18/21 8:17:00 PM", 5, 6.8
"3/18/21 8:17:00 PM", 6, 3.0
"3/18/21 7:47:00 PM", 1, 7.1
"3/18/21 7:47:00 PM", 2, 1236.5
"3/18/21 7:47:00 PM", 3, 18.4
"3/18/21 7:47:00 PM", 4, 0
"3/18/21 7:47:00 PM", 5, 6.7
"3/18/21 7:47:00 PM", 6, 2.9
"3/18/21 7:17:00 PM", 1, 7.1
"3/18/21 7:17:00 PM", 2, 1237.5
"3/18/21 7:17:00 PM", 3, 18.5
"3/18/21 7:17:00 PM", 4, 0
"3/18/21 7:17:00 PM", 5, 6.8
"3/18/21 7:17:00 PM", 6, 3.0
"3/18/21 6:47:00 PM", 1, 7.2
"3/18/21 6:47:00 PM", 2, 1239.4
"3/18/21 6:47:00 PM", 3, 18.4
"3/18/21 6:47:00 PM", 4, 0
"3/18/21 6:47:00 PM", 5, 6.7
"3/18/21 6:47:00 PM", 6, 3.0
"3/18/21 6:17:00 PM", 1, 7.1
"3/18/21 6:17:00 PM", 2, 1242.9
"3/18/21 6:17:00 PM", 3, 18.4
"3/18/21 6:17:00 PM", 4, 0
"3/18/21 6:17:00 PM", 5, 6.7
"3/18/21 6:17:00 PM", 6, 3.0
"3/18/21 5:47:00 PM", 1, 7.1
"3/18/21 5:47:00 PM", 2, 1242.5
"3/18/21 5:47:00 PM", 3, 18.4
"3/18/21 5:47:00 PM", 4, 0
"3/18/21 5:47:00 PM", 5, 6.7
"3/18/21 5:47:00 PM", 6, 2.8
"3/18/21 5:17:00 PM", 1, 7.1
"3/18/21 5:17:00 PM", 2, 1241.9
"3/18/21 5:17:00 PM", 3, 18.4
"3/18/21 5:17:00 PM", 4, 0
"3/18/21 5:17:00 PM", 5, 6.7
"3/18/21 5:17:00 PM", 6, 2.9
"3/18/21 4:47:00 PM", 1, 7.1
"3/18/21 4:47:00 PM", 2, 1242.0
"3/18/21 4:47:00 PM", 3, 18.4
"3/18/21 4:47:00 PM", 4, 0
"3/18/21 4:47:00 PM", 5, 6.7
"3/18/21 4:47:00 PM", 6, 2.8
"3/18/21 4:17:00 PM", 1, 7.1
"3/18/21 4:17:00 PM", 2, 1245.6
"3/18/21 4:17:00 PM", 3, 18.4
"3/18/21 4:17:00 PM", 4, 0
"3/18/21 4:17:00 PM", 5, 6.7
"3/18/21 4:17:00 PM", 6, 2.9
"3/18/21 3:47:00 PM", 1, 7.1
"3/18/21 3:47:00 PM", 2, 1244.2
"3/18/21 3:47:00 PM", 3, 18.3
"3/18/21 3:47:00 PM", 4, 0
"3/18/21 3:47:00 PM", 5, 6.6
"3/18/21 3:47:00 PM", 6, 2.9
"3/18/21 3:17:00 PM", 1, 7.1
"3/18/21 3:17:00 PM", 2, 1244.7
"3/18/21 3:17:00 PM", 3, 18.3
"3/18/21 3:17:00 PM", 4, 0
"3/18/21 3:17:00 PM", 5, 6.7
"3/18/21 3:17:00 PM", 6, 2.9
"3/18/21 2:47:00 PM", 1, 7.1
"3/18/21 2:47:00 PM", 2, 1248.2
"3/18/21 2:47:00 PM", 3, 18.4
"3/18/21 2:47:00 PM", 4, 0
"3/18/21 2:47:00 PM", 5, 6.7
"3/18/21 2:47:00 PM", 6, 2.9
"3/18/21 2:17:00 PM", 1, 7.1
"3/18/21 2:17:00 PM", 2, 1249.5
"3/18/21 2:17:00 PM", 3, 18.4
"3/18/21 2:17:00 PM", 4, 0
"3/18/21 2:17:00 PM", 5, 6.7
"3/18/21 2:17:00 PM", 6, 2.7
"3/18/21 1:47:00 PM", 1, 7.1
"3/18/21 1:47:00 PM", 2, 1250.3
"3/18/21 1:47:00 PM", 3, 18.3
"3/18/21 1:47:00 PM", 4, 0
"3/18/21 1:47:00 PM", 5, 6.7
"3/18/21 1:47:00 PM", 6, 2.7
"3/18/21 1:17:00 PM", 1, 7.1
"3/18/21 1:17:00 PM", 2, 1251.6
"3/18/21 1:17:00 PM", 3, 18.3
"3/18/21 1:17:00 PM", 4, 0
"3/18/21 1:17:00 PM", 5, 6.7
"3/18/21 1:17:00 PM", 6, 2.7
"3/18/21 12:47:00 PM", 1, 7.1
"3/18/21 12:47:00 PM", 2, 1252.6
"3/18/21 12:47:00 PM", 3, 18.3
"3/18/21 12:47:00 PM", 4, 0
"3/18/21 12:47:00 PM", 5, 6.7
"3/18/21 12:47:00 PM", 6, 2.3
"3/18/21 12:17:00 PM", 1, 7.1
"3/18/21 12:17:00 PM", 2, 1253.0
"3/18/21 12:17:00 PM", 3, 18.3
"3/18/21 12:17:00 PM", 4, 0
"3/18/21 12:17:00 PM", 5, 6.7
"3/18/21 12:17:00 PM", 6, 5.0
"3/18/21 11:47:00 AM", 1, 7.1
"3/18/21 11:47:00 AM", 2, 1253.2
"3/18/21 11:47:00 AM", 3, 18.3
"3/18/21 11:47:00 AM", 4, 0
"3/18/21 11:47:00 AM", 5, 6.7
"3/18/21 11:47:00 AM", 6, 5.0
"3/18/21 11:17:00 AM", 1, 7.1
"3/18/21 11:17:00 AM", 2, 1252.9
"3/18/21 11:17:00 AM", 3, 18.3
"3/18/21 11:17:00 AM", 4, 0
"3/18/21 11:17:00 AM", 5, 6.7
"3/18/21 11:17:00 AM", 6, 5.0
"3/18/21 10:47:00 AM", 1, 7.1
"3/18/21 10:47:00 AM", 2, 1254.7
"3/18/21 10:47:00 AM", 3, 18.3
"3/18/21 10:47:00 AM", 4, 0
"3/18/21 10:47:00 AM", 5, 6.6
"3/18/21 10:47:00 AM", 6, 5.0
"3/18/21 10:17:00 AM", 1, 7.1
"3/18/21 10:17:00 AM", 2, 1255.1
"3/18/21 10:17:00 AM", 3, 18.3
"3/18/21 10:17:00 AM", 4, 0
"3/18/21 10:17:00 AM", 5, 6.7
"3/18/21 10:17:00 AM", 6, 5.0
"3/18/21 9:47:00 AM", 1, 7.1
"3/18/21 9:47:00 AM", 2, 1254.8
"3/18/21 9:47:00 AM", 3, 18.2
"3/18/21 9:47:00 AM", 4, 0
"3/18/21 9:47:00 AM", 5, 6.6
"3/18/21 9:47:00 AM", 6, 4.9
"3/18/21 9:17:00 AM", 1, 7.1
"3/18/21 9:17:00 AM", 2, 1254.1
"3/18/21 9:17:00 AM", 3, 18.3
"3/18/21 9:17:00 AM", 4, 0
"3/18/21 9:17:00 AM", 5, 6.7
"3/18/21 9:17:00 AM", 6, 5.1
"3/18/21 8:47:00 AM", 1, 7.1
"3/18/21 8:47:00 AM", 2, 1253.4
"3/18/21 8:47:00 AM", 3, 18.2
"3/18/21 8:47:00 AM", 4, 0
"3/18/21 8:47:00 AM", 5, 6.7
"3/18/21 8:47:00 AM", 6, 5.1
"3/18/21 8:17:00 AM", 1, 7.1
"3/18/21 8:17:00 AM", 2, 1253.1
"3/18/21 8:17:00 AM", 3, 18.1
"3/18/21 8:17:00 AM", 4, 0
"3/18/21 8:17:00 AM", 5, 6.7
"3/18/21 8:17:00 AM", 6, 5.2
"3/18/21 7:47:00 AM", 1, 7.1
"3/18/21 7:47:00 AM", 2, 1251.4
"3/18/21 7:47:00 AM", 3, 18.1
"3/18/21 7:47:00 AM", 4, 0
"3/18/21 7:47:00 AM", 5, 6.7
"3/18/21 7:47:00 AM", 6, 5.2
"3/18/21 7:17:00 AM", 1, 7.1
"3/18/21 7:17:00 AM", 2, 1249.4
"3/18/21 7:17:00 AM", 3, 18.1
"3/18/21 7:17:00 AM", 4, 0
"3/18/21 7:17:00 AM", 5, 6.7
"3/18/21 7:17:00 AM", 6, 5.2
"3/18/21 6:47:00 AM", 1, 7.1
"3/18/21 6:47:00 AM", 2, 1252.4
"3/18/21 6:47:00 AM", 3, 18.1
"3/18/21 6:47:00 AM", 4, 0
"3/18/21 6:47:00 AM", 5, 6.7
"3/18/21 6:47:00 AM", 6, 5.0
"3/18/21 6:17:00 AM", 1, 7.1
"3/18/21 6:17:00 AM", 2, 1252.1
"3/18/21 6:17:00 AM", 3, 18.1
"3/18/21 6:17:00 AM", 4, 0
"3/18/21 6:17:00 AM", 5, 6.7
"3/18/21 6:17:00 AM", 6, 4.9
"3/18/21 5:47:00 AM", 1, 7.1
"3/18/21 5:47:00 AM", 2, 1252.7
"3/18/21 5:47:00 AM", 3, 18.1
"3/18/21 5:47:00 AM", 4, 0
"3/18/21 5:47:00 AM", 5, 6.6
"3/18/21 5:47:00 AM", 6, 5.1
"3/18/21 5:17:00 AM", 1, 7.1
"3/18/21 5:17:00 AM", 2, 1252.7
"3/18/21 5:17:00 AM", 3, 18.1
"3/18/21 5:17:00 AM", 4, 0
"3/18/21 5:17:00 AM", 5, 6.7
"3/18/21 5:17:00 AM", 6, 5.0
"3/18/21 4:47:00 AM", 1, 7.1
"3/18/21 4:47:00 AM", 2, 1252.7
"3/18/21 4:47:00 AM", 3, 18.1
"3/18/21 4:47:00 AM", 4, 0
"3/18/21 4:47:00 AM", 5, 6.6
"3/18/21 4:47:00 AM", 6, 4.9
"3/18/21 4:17:00 AM", 1, 7.1
"3/18/21 4:17:00 AM", 2, 1253.0
"3/18/21 4:17:00 AM", 3, 18.0
"3/18/21 4:17:00 AM", 4, 0
"3/18/21 4:17:00 AM", 5, 6.7
"3/18/21 4:17:00 AM", 6, 5.0
"3/18/21 3:47:00 AM", 1, 7.1
"3/18/21 3:47:00 AM", 2, 1253.2
"3/18/21 3:47:00 AM", 3, 18.0
"3/18/21 3:47:00 AM", 4, 0
