"3/23/21 5:17:00 AM", 6, 3.6
"3/23/21 4:47:00 AM", 1, 7.1
"3/23/21 4:47:00 AM", 2, 1253.6
"3/23/21 4:47:00 AM", 3, 18.4
"3/23/21 4:47:00 AM", 4, 0
"3/23/21 4:47:00 AM", 5, 6.7
"3/23/21 4:47:00 AM", 6, 3.6
"3/23/21 4:17:00 AM", 1, 7.1
"3/23/21 4:17:00 AM", 2, 1259.1
"3/23/21 4:17:00 AM", 3, 18.3
"3/23/21 4:17:00 AM", 4, 0
"3/23/21 4:17:00 AM", 5, 6.7
"3/23/21 4:17:00 AM", 6, 3.5
"3/23/21 3:47:00 AM", 1, 7.1
"3/23/21 3:47:00 AM", 2, 1261.8
"3/23/21 3:47:00 AM", 3, 18.3
"3/23/21 3:47:00 AM", 4, 0
"3/23/21 3:47:00 AM", 5, 6.8
"3/23/21 3:47:00 AM", 6, 3.5
"3/23/21 3:17:00 AM", 1, 7.1
"3/23/21 3:17:00 AM", 2, 1264.1
"3/23/21 3:17:00 AM", 3, 18.3
"3/23/21 3:17:00 AM", 4, 0
"3/23/21 3:17:00 AM", 5, 6.7
"3/23/21 3:17:00 AM", 6, 3.4
"3/23/21 2:47:00 AM", 1, 7.1
"3/23/21 2:47:00 AM", 2, 1267.6
"3/23/21 2:47:00 AM", 3, 18.3
"3/23/21 2:47:00 AM", 4, 0
"3/23/21 2:47:00 AM", 5, 6.7
"3/23/21 2:47:00 AM", 6, 3.4
"3/23/21 2:17:00 AM", 1, 7.1
"3/23/21 2:17:00 AM", 2, 1271.4
"3/23/21 2:17:00 AM", 3, 18.3
"3/23/21 2:17:00 AM", 4, 0
"3/23/21 2:17:00 AM", 5, 6.7
"3/23/21 2:17:00 AM", 6, 3.4
"3/23/21 1:47:00 AM", 1, 7.1
"3/23/21 1:47:00 AM", 2, 1274.2
"3/23/21 1:47:00 AM", 3, 18.3
"3/23/21 1:47:00 AM", 4, 0
"3/23/21 1:47:00 AM", 5, 6.6
"3/23/21 1:47:00 AM", 6, 3.4
"3/23/21 1:17:00 AM", 1, 7.1
"3/23/21 1:17:00 AM", 2, 1276.7
"3/23/21 1:17:00 AM", 3, 18.3
"3/23/21 1:17:00 AM", 4, 0
"3/23/21 1:17:00 AM", 5, 6.8
"3/23/21 1:17:00 AM", 6, 3.4
"3/23/21 12:47:00 AM", 1, 7.1
"3/23/21 12:47:00 AM", 2, 1280.1
"3/23/21 12:47:00 AM", 3, 18.4
"3/23/21 12:47:00 AM", 4, 0
"3/23/21 12:47:00 AM", 5, 6.8
"3/23/21 12:47:00 AM", 6, 3.5
"3/23/21 12:17:00 AM", 1, 7.1
"3/23/21 12:17:00 AM", 2, 1283.0
"3/23/21 12:17:00 AM", 3, 18.3
"3/23/21 12:17:00 AM", 4, 0
"3/23/21 12:17:00 AM", 5, 6.8
"3/23/21 12:17:00 AM", 6, 3.4
"3/22/21 11:47:00 PM", 1, 7.1
"3/22/21 11:47:00 PM", 2, 1285.2
"3/22/21 11:47:00 PM", 3, 18.3
"3/22/21 11:47:00 PM", 4, 0
"3/22/21 11:47:00 PM", 5, 6.7
"3/22/21 11:47:00 PM", 6, 3.4
"3/22/21 11:17:00 PM", 1, 7.1
"3/22/21 11:17:00 PM", 2, 1288.6
"3/22/21 11:17:00 PM", 3, 18.3
"3/22/21 11:17:00 PM", 4, 0
"3/22/21 11:17:00 PM", 5, 6.7
"3/22/21 11:17:00 PM", 6, 3.5
"3/22/21 10:47:00 PM", 1, 7.1
"3/22/21 10:47:00 PM", 2, 1295.4
"3/22/21 10:47:00 PM", 3, 18.3
"3/22/21 10:47:00 PM", 4, 0
"3/22/21 10:47:00 PM", 5, 6.7
"3/22/21 10:47:00 PM", 6, 3.5
"3/22/21 10:17:00 PM", 1, 7.1
"3/22/21 10:17:00 PM", 2, 1297.0
"3/22/21 10:17:00 PM", 3, 18.2
"3/22/21 10:17:00 PM", 4, 0
"3/22/21 10:17:00 PM", 5, 6.7
"3/22/21 10:17:00 PM", 6, 3.5
"3/22/21 9:47:00 PM", 1, 7.1
"3/22/21 9:47:00 PM", 2, 1301.1
"3/22/21 9:47:00 PM", 3, 18.3
"3/22/21 9:47:00 PM", 4, 0
"3/22/21 9:47:00 PM", 5, 6.7
"3/22/21 9:47:00 PM", 6, 3.5
"3/22/21 9:17:00 PM", 1, 7.1
"3/22/21 9:17:00 PM", 2, 1303.4
"3/22/21 9:17:00 PM", 3, 18.4
"3/22/21 9:17:00 PM", 4, 0
"3/22/21 9:17:00 PM", 5, 6.8
"3/22/21 9:17:00 PM", 6, 3.5
"3/22/21 8:47:00 PM", 1, 7.1
"3/22/21 8:47:00 PM", 2, 1307.3
"3/22/21 8:47:00 PM", 3, 18.2
"3/22/21 8:47:00 PM", 4, 0
"3/22/21 8:47:00 PM", 5, 6.7
"3/22/21 8:47:00 PM", 6, 3.5
"3/22/21 8:17:00 PM", 1, 7.1
"3/22/21 8:17:00 PM", 2, 1309.0
"3/22/21 8:17:00 PM", 3, 18.3
"3/22/21 8:17:00 PM", 4, 0
"3/22/21 8:17:00 PM", 5, 6.8
"3/22/21 8:17:00 PM", 6, 3.4
"3/22/21 7:47:00 PM", 1, 7.1
"3/22/21 7:47:00 PM", 2, 1311.4
"3/22/21 7:47:00 PM", 3, 18.3
"3/22/21 7:47:00 PM", 4, 0
"3/22/21 7:47:00 PM", 5, 6.7
"3/22/21 7:47:00 PM", 6, 3.4
"3/22/21 7:17:00 PM", 1, 7.1
"3/22/21 7:17:00 PM", 2, 1314.5
"3/22/21 7:17:00 PM", 3, 18.2
"3/22/21 7:17:00 PM", 4, 0
"3/22/21 7:17:00 PM", 5, 6.7
"3/22/21 7:17:00 PM", 6, 3.5
"3/22/21 6:47:00 PM", 1, 7.1
"3/22/21 6:47:00 PM", 2, 1318.5
"3/22/21 6:47:00 PM", 3, 18.3
"3/22/21 6:47:00 PM", 4, 0
"3/22/21 6:47:00 PM", 5, 6.7
"3/22/21 6:47:00 PM", 6, 3.4
"3/22/21 6:17:00 PM", 1, 7.1
"3/22/21 6:17:00 PM", 2, 1320.1
"3/22/21 6:17:00 PM", 3, 18.3
"3/22/21 6:17:00 PM", 4, 0
"3/22/21 6:17:00 PM", 5, 6.7
"3/22/21 6:17:00 PM", 6, 3.4
"3/22/21 5:47:00 PM", 1, 7.1
"3/22/21 5:47:00 PM", 2, 1322.2
"3/22/21 5:47:00 PM", 3, 18.3
"3/22/21 5:47:00 PM", 4, 0
"3/22/21 5:47:00 PM", 5, 6.7
"3/22/21 5:47:00 PM", 6, 3.4
"3/22/21 5:17:00 PM", 1, 7.1
"3/22/21 5:17:00 PM", 2, 1324.6
"3/22/21 5:17:00 PM", 3, 18.4
"3/22/21 5:17:00 PM", 4, 0
"3/22/21 5:17:00 PM", 5, 6.8
"3/22/21 5:17:00 PM", 6, 3.5
"3/22/21 4:47:00 PM", 1, 7.1
"3/22/21 4:47:00 PM", 2, 1329.0
"3/22/21 4:47:00 PM", 3, 18.3
"3/22/21 4:47:00 PM", 4, 0
"3/22/21 4:47:00 PM", 5, 6.7
"3/22/21 4:47:00 PM", 6, 3.5
"3/22/21 4:17:00 PM", 1, 7.1
"3/22/21 4:17:00 PM", 2, 1250.6
"3/22/21 4:17:00 PM", 3, 18.4
"3/22/21 4:17:00 PM", 4, 0
"3/22/21 4:17:00 PM", 5, 6.8
"3/22/21 4:17:00 PM", 6, 3.5
"3/22/21 3:47:00 PM", 1, 7.1
"3/22/21 3:47:00 PM", 2, 1253.2
"3/22/21 3:47:00 PM", 3, 18.4
"3/22/21 3:47:00 PM", 4, 0
"3/22/21 3:47:00 PM", 5, 6.7
"3/22/21 3:47:00 PM", 6, 3.5
"3/22/21 3:17:00 PM", 1, 7.1
"3/22/21 3:17:00 PM", 2, 1189.2
"3/22/21 3:17:00 PM", 3, 18.4
"3/22/21 3:17:00 PM", 4, 0
"3/22/21 3:17:00 PM", 5, 6.8
"3/22/21 3:17:00 PM", 6, 3.5
"3/22/21 2:47:00 PM", 1, 7.1
"3/22/21 2:47:00 PM", 2, 1191.8
"3/22/21 2:47:00 PM", 3, 18.3
"3/22/21 2:47:00 PM", 4, 0
"3/22/21 2:47:00 PM", 5, 6.7
"3/22/21 2:47:00 PM", 6, 3.4
"3/22/21 2:17:00 PM", 1, 7.1
"3/22/21 2:17:00 PM", 2, 1196.6
"3/22/21 2:17:00 PM", 3, 18.3
"3/22/21 2:17:00 PM", 4, 0
"3/22/21 2:17:00 PM", 5, 6.7
"3/22/21 2:17:00 PM", 6, 3.5
"3/22/21 1:47:00 PM", 1, 7.1
"3/22/21 1:47:00 PM", 2, 1200.1
"3/22/21 1:47:00 PM", 3, 18.3
"3/22/21 1:47:00 PM", 4, 0
"3/22/21 1:47:00 PM", 5, 6.7
"3/22/21 1:47:00 PM", 6, 3.3
"3/22/21 1:17:00 PM", 1, 7.1
"3/22/21 1:17:00 PM", 2, 1200.4
"3/22/21 1:17:00 PM", 3, 18.4
"3/22/21 1:17:00 PM", 4, 0
"3/22/21 1:17:00 PM", 5, 6.7
"3/22/21 1:17:00 PM", 6, 3.6
"3/22/21 12:47:00 PM", 1, 7.1
"3/22/21 12:47:00 PM", 2, 1202.9
"3/22/21 12:47:00 PM", 3, 18.3
"3/22/21 12:47:00 PM", 4, 0
"3/22/21 12:47:00 PM", 5, 6.7
"3/22/21 12:47:00 PM", 6, 3.4
"3/22/21 12:17:00 PM", 1, 7.1
"3/22/21 12:17:00 PM", 2, 1207.2
"3/22/21 12:17:00 PM", 3, 18.4
"3/22/21 12:17:00 PM", 4, 0
"3/22/21 12:17:00 PM", 5, 6.7
"3/22/21 12:17:00 PM", 6, 3.3
"3/22/21 11:47:00 AM", 1, 7.1
"3/22/21 11:47:00 AM", 2, 1209.9
"3/22/21 11:47:00 AM", 3, 18.3
"3/22/21 11:47:00 AM", 4, 0
"3/22/21 11:47:00 AM", 5, 6.7
"3/22/21 11:47:00 AM", 6, 3.3
"3/22/21 11:17:00 AM", 1, 7.1
"3/22/21 11:17:00 AM", 2, 1211.9
"3/22/21 11:17:00 AM", 3, 18.3
"3/22/21 11:17:00 AM", 4, 0
"3/22/21 11:17:00 AM", 5, 6.7
"3/22/21 11:17:00 AM", 6, 3.5
"3/22/21 10:47:00 AM", 1, 7.1
"3/22/21 10:47:00 AM", 2, 1217.8
"3/22/21 10:47:00 AM", 3, 18.3
"3/22/21 10:47:00 AM", 4, 0
"3/22/21 10:47:00 AM", 5, 6.7
"3/22/21 10:47:00 AM", 6, 3.4
"3/22/21 10:17:00 AM", 1, 7.1
"3/22/21 10:17:00 AM", 2, 1220.4
"3/22/21 10:17:00 AM", 3, 18.3
"3/22/21 10:17:00 AM", 4, 0
"3/22/21 10:17:00 AM", 5, 6.7
"3/22/21 10:17:00 AM", 6, 3.5
"3/22/21 9:47:00 AM", 1, 7.1
"3/22/21 9:47:00 AM", 2, 1223.3
"3/22/21 9:47:00 AM", 3, 18.3
"3/22/21 9:47:00 AM", 4, 0
"3/22/21 9:47:00 AM", 5, 6.7
"3/22/21 9:47:00 AM", 6, 3.4
"3/22/21 9:17:00 AM", 1, 7.1
"3/22/21 9:17:00 AM", 2, 1228.6
"3/22/21 9:17:00 AM", 3, 18.2
"3/22/21 9:17:00 AM", 4, 0
"3/22/21 9:17:00 AM", 5, 6.7
"3/22/21 9:17:00 AM", 6, 3.4
"3/22/21 8:47:00 AM", 1, 7.1
"3/22/21 8:47:00 AM", 2, 1231.6
"3/22/21 8:47:00 AM", 3, 18.2
"3/22/21 8:47:00 AM", 4, 0
"3/22/21 8:47:00 AM", 5, 6.7
"3/22/21 8:47:00 AM", 6, 3.4
"3/22/21 8:17:00 AM", 1, 7.1
"3/22/21 8:17:00 AM", 2, 1233.5
"3/22/21 8:17:00 AM", 3, 18.2
"3/22/21 8:17:00 AM", 4, 0
"3/22/21 8:17:00 AM", 5, 6.8
"3/22/21 8:17:00 AM", 6, 3.3
"3/22/21 7:47:00 AM", 1, 7.1
"3/22/21 7:47:00 AM", 2, 1192.1
"3/22/21 7:47:00 AM", 3, 18.3
"3/22/21 7:47:00 AM", 4, 0
"3/22/21 7:47:00 AM", 5, 6.7
"3/22/21 7:47:00 AM", 6, 3.4
"3/22/21 7:17:00 AM", 1, 7.1
"3/22/21 7:17:00 AM", 2, 1193.7
"3/22/21 7:17:00 AM", 3, 18.2
"3/22/21 7:17:00 AM", 4, 0
"3/22/21 7:17:00 AM", 5, 6.7
"3/22/21 7:17:00 AM", 6, 3.3
"3/22/21 6:47:00 AM", 1, 7.1
"3/22/21 6:47:00 AM", 2, 1197.8
"3/22/21 6:47:00 AM", 3, 18.2
"3/22/21 6:47:00 AM", 4, 0
"3/22/21 6:47:00 AM", 5, 6.7
"3/22/21 6:47:00 AM", 6, 3.3
"3/22/21 6:17:00 AM", 1, 7.1
"3/22/21 6:17:00 AM", 2, 1201.4
"3/22/21 6:17:00 AM", 3, 18.2
"3/22/21 6:17:00 AM", 4, 0
"3/22/21 6:17:00 AM", 5, 6.7
"3/22/21 6:17:00 AM", 6, 3.4
"3/22/21 5:47:00 AM", 1, 7.1
"3/22/21 5:47:00 AM", 2, 1205.6
"3/22/21 5:47:00 AM", 3, 18.2
"3/22/21 5:47:00 AM", 4, 0
"3/22/21 5:47:00 AM", 5, 6.7
"3/22/21 5:47:00 AM", 6, 3.2
"3/22/21 5:17:00 AM", 1, 7.1
"3/22/21 5:17:00 AM", 2, 1210.4
"3/22/21 5:17:00 AM", 3, 18.2
"3/22/21 5:17:00 AM", 4, 0
"3/22/21 5:17:00 AM", 5, 6.7
"3/22/21 5:17:00 AM", 6, 3.3
"3/22/21 4:47:00 AM", 1, 7.1
"3/22/21 4:47:00 AM", 2, 1212.9
"3/22/21 4:47:00 AM", 3, 18.2
"3/22/21 4:47:00 AM", 4, 0
"3/22/21 4:47:00 AM", 5, 6.8
"3/22/21 4:47:00 AM", 6, 3.4
"3/22/21 4:17:00 AM", 1, 7.1
"3/22/21 4:17:00 AM", 2, 1216.2
"3/22/21 4:17:00 AM", 3, 18.3
"3/22/21 4:17:00 AM", 4, 0
"3/22/21 4:17:00 AM", 5, 6.7
"3/22/21 4:17:00 AM", 6, 3.3
"3/22/21 3:47:00 AM", 1, 7.1
"3/22/21 3:47:00 AM", 2, 1221.5
"3/22/21 3:47:00 AM", 3, 18.2
"3/22/21 3:47:00 AM", 4, 0
"3/22/21 3:47:00 AM", 5, 6.7
"3/22/21 3:47:00 AM", 6, 3.4
"3/22/21 3:17:00 AM", 1, 7.1
"3/22/21 3:17:00 AM", 2, 1225.0
"3/22/21 3:17:00 AM", 3, 18.3
"3/22/21 3:17:00 AM", 4, 0
"3/22/21 3:17:00 AM", 5, 6.8
"3/22/21 3:17:00 AM", 6, 3.3
"3/22/21 2:47:00 AM", 1, 7.1
"3/22/21 2:47:00 AM", 2, 1228.1
"3/22/21 2:47:00 AM", 3, 18.3
"3/22/21 2:47:00 AM", 4, 0
"3/22/21 2:47:00 AM", 5, 6.8
"3/22/21 2:47:00 AM", 6, 3.3
"3/22/21 2:17:00 AM", 1, 7.1
"3/22/21 2:17:00 AM", 2, 1232.4
"3/22/21 2:17:00 AM", 3, 18.2
"3/22/21 2:17:00 AM", 4, 0
"3/22/21 2:17:00 AM", 5, 6.7
"3/22/21 2:17:00 AM", 6, 3.4
"3/22/21 1:47:00 AM", 1, 7.1
"3/22/21 1:47:00 AM", 2, 1236.5
"3/22/21 1:47:00 AM", 3, 18.2
"3/22/21 1:47:00 AM", 4, 0
"3/22/21 1:47:00 AM", 5, 6.6
"3/22/21 1:47:00 AM", 6, 3.3
"3/22/21 1:17:00 AM", 1, 7.1
"3/22/21 1:17:00 AM", 2, 1239.1
"3/22/21 1:17:00 AM", 3, 18.2
"3/22/21 1:17:00 AM", 4, 0
"3/22/21 1:17:00 AM", 5, 6.8
"3/22/21 1:17:00 AM", 6, 3.4
"3/22/21 12:47:00 AM", 1, 7.1
"3/22/21 12:47:00 AM", 2, 1242.5
"3/22/21 12:47:00 AM", 3, 18.2
"3/22/21 12:47:00 AM", 4, 0
"3/22/21 12:47:00 AM", 5, 6.7
"3/22/21 12:47:00 AM", 6, 3.2
"3/22/21 12:17:00 AM", 1, 7.1
"3/22/21 12:17:00 AM", 2, 1247.0
"3/22/21 12:17:00 AM", 3, 18.3
"3/22/21 12:17:00 AM", 4, 0
"3/22/21 12:17:00 AM", 5, 6.8
"3/22/21 12:17:00 AM", 6, 3.3
"3/21/21 11:47:00 PM", 1, 7.1
"3/21/21 11:47:00 PM", 2, 1172.0
"3/21/21 11:47:00 PM", 3, 18.2
"3/21/21 11:47:00 PM", 4, 0
"3/21/21 11:47:00 PM", 5, 6.7
"3/21/21 11:47:00 PM", 6, 3.3
"3/21/21 11:17:00 PM", 1, 7.1
"3/21/21 11:17:00 PM", 2, 1176.1
"3/21/21 11:17:00 PM", 3, 18.2
"3/21/21 11:17:00 PM", 4, 0
"3/21/21 11:17:00 PM", 5, 6.7
"3/21/21 11:17:00 PM", 6, 3.2
"3/21/21 10:47:00 PM", 1, 7.1
"3/21/21 10:47:00 PM", 2, 1182.6
"3/21/21 10:47:00 PM", 3, 18.3
"3/21/21 10:47:00 PM", 4, 0
"3/21/21 10:47:00 PM", 5, 6.7
"3/21/21 10:47:00 PM", 6, 3.3
"3/21/21 10:17:00 PM", 1, 7.1
"3/21/21 10:17:00 PM", 2, 1182.6
"3/21/21 10:17:00 PM", 3, 18.3
"3/21/21 10:17:00 PM", 4, 0
"3/21/21 10:17:00 PM", 5, 6.7
"3/21/21 10:17:00 PM", 6, 3.3
"3/21/21 9:47:00 PM", 1, 7.1
"3/21/21 9:47:00 PM", 2, 1185.9
"3/21/21 9:47:00 PM", 3, 18.3
"3/21/21 9:47:00 PM", 4, 0
"3/21/21 9:47:00 PM", 5, 6.8
"3/21/21 9:47:00 PM", 6, 3.3
"3/21/21 9:17:00 PM", 1, 7.1
"3/21/21 9:17:00 PM", 2, 1190.2
"3/21/21 9:17:00 PM", 3, 18.2
"3/21/21 9:17:00 PM", 4, 0
"3/21/21 9:17:00 PM", 5, 6.7
"3/21/21 9:17:00 PM", 6, 3.3
"3/21/21 8:47:00 PM", 1, 7.1
"3/21/21 8:47:00 PM", 2, 1194.3
"3/21/21 8:47:00 PM", 3, 18.3
"3/21/21 8:47:00 PM", 4, 0
"3/21/21 8:47:00 PM", 5, 6.7
"3/21/21 8:47:00 PM", 6, 3.3
"3/21/21 8:17:00 PM", 1, 7.1
"3/21/21 8:17:00 PM", 2, 1197.7
"3/21/21 8:17:00 PM", 3, 18.2
"3/21/21 8:17:00 PM", 4, 0
"3/21/21 8:17:00 PM", 5, 6.7
"3/21/21 8:17:00 PM", 6, 3.3
"3/21/21 7:47:00 PM", 1, 7.1
"3/21/21 7:47:00 PM", 2, 1200.7
"3/21/21 7:47:00 PM", 3, 18.2
"3/21/21 7:47:00 PM", 4, 0
"3/21/21 7:47:00 PM", 5, 6.7
"3/21/21 7:47:00 PM", 6, 3.2
"3/21/21 7:17:00 PM", 1, 7.1
"3/21/21 7:17:00 PM", 2, 1204.2
"3/21/21 7:17:00 PM", 3, 18.2
"3/21/21 7:17:00 PM", 4, 0
"3/21/21 7:17:00 PM", 5, 6.7
"3/21/21 7:17:00 PM", 6, 3.3
"3/21/21 6:47:00 PM", 1, 7.1
"3/21/21 6:47:00 PM", 2, 1204.2
"3/21/21 6:47:00 PM", 3, 18.2
"3/21/21 6:47:00 PM", 4, 0
"3/21/21 6:47:00 PM", 5, 6.7
"3/21/21 6:47:00 PM", 6, 3.3
"3/21/21 6:17:00 PM", 1, 7.1
"3/21/21 6:17:00 PM", 2, 1207.4
"3/21/21 6:17:00 PM", 3, 18.2
"3/21/21 6:17:00 PM", 4, 0
"3/21/21 6:17:00 PM", 5, 6.7
"3/21/21 6:17:00 PM", 6, 3.4
"3/21/21 5:47:00 PM", 1, 7.1
"3/21/21 5:47:00 PM", 2, 1210.5
"3/21/21 5:47:00 PM", 3, 18.2
"3/21/21 5:47:00 PM", 4, 0
"3/21/21 5:47:00 PM", 5, 6.7
"3/21/21 5:47:00 PM", 6, 3.2
"3/21/21 5:17:00 PM", 1, 7.1
"3/21/21 5:17:00 PM", 2, 1215.1
"3/21/21 5:17:00 PM", 3, 18.2
"3/21/21 5:17:00 PM", 4, 0
"3/21/21 5:17:00 PM", 5, 6.7
"3/21/21 5:17:00 PM", 6, 3.2
"3/21/21 4:47:00 PM", 1, 7.1
"3/21/21 4:47:00 PM", 2, 1217.7
"3/21/21 4:47:00 PM", 3, 18.3
"3/21/21 4:47:00 PM", 4, 0
"3/21/21 4:47:00 PM", 5, 6.7
"3/21/21 4:47:00 PM", 6, 3.4
"3/21/21 4:17:00 PM", 1, 7.1
"3/21/21 4:17:00 PM", 2, 1225.8
"3/21/21 4:17:00 PM", 3, 18.2
"3/21/21 4:17:00 PM", 4, 0
"3/21/21 4:17:00 PM", 5, 6.7
"3/21/21 4:17:00 PM", 6, 3.2
"3/21/21 3:47:00 PM", 1, 7.1
"3/21/21 3:47:00 PM", 2, 1230.3
"3/21/21 3:47:00 PM", 3, 18.2
"3/21/21 3:47:00 PM", 4, 0
"3/21/21 3:47:00 PM", 5, 6.7
"3/21/21 3:47:00 PM", 6, 3.2
"3/21/21 3:17:00 PM", 1, 7.1
"3/21/21 3:17:00 PM", 2, 1232.3
"3/21/21 3:17:00 PM", 3, 18.2
"3/21/21 3:17:00 PM", 4, 0
"3/21/21 3:17:00 PM", 5, 6.7
"3/21/21 3:17:00 PM", 6, 3.3
"3/21/21 2:47:00 PM", 1, 7.1
"3/21/21 2:47:00 PM", 2, 1237.7
"3/21/21 2:47:00 PM", 3, 18.3
"3/21/21 2:47:00 PM", 4, 0
"3/21/21 2:47:00 PM", 5, 6.7
"3/21/21 2:47:00 PM", 6, 3.3
"3/21/21 2:17:00 PM", 1, 7.1
"3/21/21 2:17:00 PM", 2, 1240.1
"3/21/21 2:17:00 PM", 3, 18.2
"3/21/21 2:17:00 PM", 4, 0
"3/21/21 2:17:00 PM", 5, 6.7
"3/21/21 2:17:00 PM", 6, 3.2
"3/21/21 1:47:00 PM", 1, 7.1
"3/21/21 1:47:00 PM", 2, 1243.3
"3/21/21 1:47:00 PM", 3, 18.3
"3/21/21 1:47:00 PM", 4, 0
"3/21/21 1:47:00 PM", 5, 6.7
"3/21/21 1:47:00 PM", 6, 3.3
"3/21/21 1:17:00 PM", 1, 7.1
"3/21/21 1:17:00 PM", 2, 1222.2
"3/21/21 1:17:00 PM", 3, 18.2
"3/21/21 1:17:00 PM", 4, 0
"3/21/21 1:17:00 PM", 5, 6.7
"3/21/21 1:17:00 PM", 6, 3.2
"3/21/21 12:47:00 PM", 1, 7.1
"3/21/21 12:47:00 PM", 2, 1225.0
"3/21/21 12:47:00 PM", 3, 18.3
"3/21/21 12:47:00 PM", 4, 0
"3/21/21 12:47:00 PM", 5, 6.7
"3/21/21 12:47:00 PM", 6, 3.3
"3/21/21 12:17:00 PM", 1, 7.1
"3/21/21 12:17:00 PM", 2, 1229.2
"3/21/21 12:17:00 PM", 3, 18.3
"3/21/21 12:17:00 PM", 4, 0
"3/21/21 12:17:00 PM", 5, 6.7
"3/21/21 12:17:00 PM", 6, 3.2
"3/21/21 11:47:00 AM", 1, 7.1
"3/21/21 11:47:00 AM", 2, 1233.5
"3/21/21 11:47:00 AM", 3, 18.2
"3/21/21 11:47:00 AM", 4, 0
"3/21/21 11:47:00 AM", 5, 6.7
"3/21/21 11:47:00 AM", 6, 3.3
"3/21/21 11:17:00 AM", 1, 7.1
"3/21/21 11:17:00 AM", 2, 1234.5
"3/21/21 11:17:00 AM", 3, 18.3
"3/21/21 11:17:00 AM", 4, 0
"3/21/21 11:17:00 AM", 5, 6.7
"3/21/21 11:17:00 AM", 6, 3.3
"3/21/21 10:47:00 AM", 1, 7.1
"3/21/21 10:47:00 AM", 2, 1242.0
"3/21/21 10:47:00 AM", 3, 18.2
"3/21/21 10:47:00 AM", 4, 0
"3/21/21 10:47:00 AM", 5, 6.7
"3/21/21 10:47:00 AM", 6, 3.3
"3/21/21 10:17:00 AM", 1, 7.1
"3/21/21 10:17:00 AM", 2, 1245.4
"3/21/21 10:17:00 AM", 3, 18.2
"3/21/21 10:17:00 AM", 4, 0
"3/21/21 10:17:00 AM", 5, 6.7
"3/21/21 10:17:00 AM", 6, 3.2
"3/21/21 9:47:00 AM", 1, 7.1
"3/21/21 9:47:00 AM", 2, 1249.4
"3/21/21 9:47:00 AM", 3, 18.3
"3/21/21 9:47:00 AM", 4, 0
"3/21/21 9:47:00 AM", 5, 6.7
"3/21/21 9:47:00 AM", 6, 3.2
"3/21/21 9:17:00 AM", 1, 7.1
"3/21/21 9:17:00 AM", 2, 1253.0
"3/21/21 9:17:00 AM", 3, 18.2
"3/21/21 9:17:00 AM", 4, 0
"3/21/21 9:17:00 AM", 5, 6.7
"3/21/21 9:17:00 AM", 6, 3.1
"3/21/21 8:47:00 AM", 1, 7.1
"3/21/21 8:47:00 AM", 2, 1256.3
"3/21/21 8:47:00 AM", 3, 18.2
"3/21/21 8:47:00 AM", 4, 0
"3/21/21 8:47:00 AM", 5, 6.7
"3/21/21 8:47:00 AM", 6, 3.2
"3/21/21 8:17:00 AM", 1, 7.1
"3/21/21 8:17:00 AM", 2, 1258.6
"3/21/21 8:17:00 AM", 3, 18.2
"3/21/21 8:17:00 AM", 4, 0
"3/21/21 8:17:00 AM", 5, 6.7
"3/21/21 8:17:00 AM", 6, 3.3
"3/21/21 7:47:00 AM", 1, 7.1
"3/21/21 7:47:00 AM", 2, 1263.1
"3/21/21 7:47:00 AM", 3, 18.2
"3/21/21 7:47:00 AM", 4, 0
"3/21/21 7:47:00 AM", 5, 6.7
"3/21/21 7:47:00 AM", 6, 3.3
"3/21/21 7:17:00 AM", 1, 7.1
"3/21/21 7:17:00 AM", 2, 1265.4
"3/21/21 7:17:00 AM", 3, 18.1
"3/21/21 7:17:00 AM", 4, 0
"3/21/21 7:17:00 AM", 5, 6.8
"3/21/21 7:17:00 AM", 6, 3.3
"3/21/21 6:47:00 AM", 1, 7.1
"3/21/21 6:47:00 AM", 2, 1269.1
"3/21/21 6:47:00 AM", 3, 18.1
"3/21/21 6:47:00 AM", 4, 0
"3/21/21 6:47:00 AM", 5, 6.7
"3/21/21 6:47:00 AM", 6, 3.1
"3/21/21 6:17:00 AM", 1, 7.1
"3/21/21 6:17:00 AM", 2, 1272.9
"3/21/21 6:17:00 AM", 3, 18.1
"3/21/21 6:17:00 AM", 4, 0
"3/21/21 6:17:00 AM", 5, 6.8
"3/21/21 6:17:00 AM", 6, 3.2
"3/21/21 5:47:00 AM", 1, 7.1
"3/21/21 5:47:00 AM", 2, 1248.1
"3/21/21 5:47:00 AM", 3, 18.2
"3/21/21 5:47:00 AM", 4, 0
"3/21/21 5:47:00 AM", 5, 6.7
"3/21/21 5:47:00 AM", 6, 3.1
"3/21/21 5:17:00 AM", 1, 7.1
"3/21/21 5:17:00 AM", 2, 1250.8
"3/21/21 5:17:00 AM", 3, 18.2
"3/21/21 5:17:00 AM", 4, 0
"3/21/21 5:17:00 AM", 5, 6.7
"3/21/21 5:17:00 AM", 6, 3.2
