"4/21/21 1:17:00 PM", 3, 18.0
"4/21/21 1:17:00 PM", 4, 0
"4/21/21 1:17:00 PM", 5, 6.7
"4/21/21 1:17:00 PM", 6, 5.5
"4/21/21 12:47:00 PM", 1, 7.2
"4/21/21 12:47:00 PM", 2, 1234.8
"4/21/21 12:47:00 PM", 3, 18.0
"4/21/21 12:47:00 PM", 4, 0
"4/21/21 12:47:00 PM", 5, 6.8
"4/21/21 12:47:00 PM", 6, 5.3
"4/21/21 12:17:00 PM", 1, 7.1
"4/21/21 12:17:00 PM", 2, 1233.8
"4/21/21 12:17:00 PM", 3, 18.0
"4/21/21 12:17:00 PM", 4, 0
"4/21/21 12:17:00 PM", 5, 6.8
"4/21/21 12:17:00 PM", 6, 5.4
"4/21/21 11:47:00 AM", 1, 7.1
"4/21/21 11:47:00 AM", 2, 1234.0
"4/21/21 11:47:00 AM", 3, 18.0
"4/21/21 11:47:00 AM", 4, 0
"4/21/21 11:47:00 AM", 5, 6.8
"4/21/21 11:47:00 AM", 6, 5.4
"4/21/21 11:17:00 AM", 1, 7.1
"4/21/21 11:17:00 AM", 2, 1234.2
"4/21/21 11:17:00 AM", 3, 18.0
"4/21/21 11:17:00 AM", 4, 0
"4/21/21 11:17:00 AM", 5, 6.8
"4/21/21 11:17:00 AM", 6, 5.2
"4/21/21 10:47:00 AM", 1, 7.1
"4/21/21 10:47:00 AM", 2, 1236.6
"4/21/21 10:47:00 AM", 3, 18.0
"4/21/21 10:47:00 AM", 4, 0
"4/21/21 10:47:00 AM", 5, 6.8
"4/21/21 10:47:00 AM", 6, 5.3
"4/21/21 10:17:00 AM", 1, 7.1
"4/21/21 10:17:00 AM", 2, 1236.7
"4/21/21 10:17:00 AM", 3, 18.0
"4/21/21 10:17:00 AM", 4, 0
"4/21/21 10:17:00 AM", 5, 6.8
"4/21/21 10:17:00 AM", 6, 5.5
"4/21/21 9:47:00 AM", 1, 7.1
"4/21/21 9:47:00 AM", 2, 1236.5
"4/21/21 9:47:00 AM", 3, 18.0
"4/21/21 9:47:00 AM", 4, 0
"4/21/21 9:47:00 AM", 5, 6.8
"4/21/21 9:47:00 AM", 6, 5.3
"4/21/21 9:17:00 AM", 1, 7.1
"4/21/21 9:17:00 AM", 2, 1236.4
"4/21/21 9:17:00 AM", 3, 18.0
"4/21/21 9:17:00 AM", 4, 0
"4/21/21 9:17:00 AM", 5, 6.8
"4/21/21 9:17:00 AM", 6, 5.1
"4/21/21 8:47:00 AM", 1, 7.1
"4/21/21 8:47:00 AM", 2, 1236.1
"4/21/21 8:47:00 AM", 3, 18.0
"4/21/21 8:47:00 AM", 4, 0
"4/21/21 8:47:00 AM", 5, 6.8
"4/21/21 8:47:00 AM", 6, 5.4
"4/21/21 8:17:00 AM", 1, 7.1
"4/21/21 8:17:00 AM", 2, 1235.0
"4/21/21 8:17:00 AM", 3, 18.0
"4/21/21 8:17:00 AM", 4, 0
"4/21/21 8:17:00 AM", 5, 6.8
"4/21/21 8:17:00 AM", 6, 5.4
"4/21/21 7:47:00 AM", 1, 7.1
"4/21/21 7:47:00 AM", 2, 1236.1
"4/21/21 7:47:00 AM", 3, 17.9
"4/21/21 7:47:00 AM", 4, 0
"4/21/21 7:47:00 AM", 5, 6.8
"4/21/21 7:47:00 AM", 6, 5.3
"4/21/21 7:17:00 AM", 1, 7.1
"4/21/21 7:17:00 AM", 2, 1235.3
"4/21/21 7:17:00 AM", 3, 17.9
"4/21/21 7:17:00 AM", 4, 0
"4/21/21 7:17:00 AM", 5, 6.9
"4/21/21 7:17:00 AM", 6, 5.4
"4/21/21 6:47:00 AM", 1, 7.1
"4/21/21 6:47:00 AM", 2, 1238.0
"4/21/21 6:47:00 AM", 3, 17.9
"4/21/21 6:47:00 AM", 4, 0
"4/21/21 6:47:00 AM", 5, 6.9
"4/21/21 6:47:00 AM", 6, 5.4
"4/21/21 6:17:00 AM", 1, 7.1
"4/21/21 6:17:00 AM", 2, 1238.1
"4/21/21 6:17:00 AM", 3, 18.0
"4/21/21 6:17:00 AM", 4, 0
"4/21/21 6:17:00 AM", 5, 6.8
"4/21/21 6:17:00 AM", 6, 5.2
"4/21/21 5:47:00 AM", 1, 7.1
"4/21/21 5:47:00 AM", 2, 1238.2
"4/21/21 5:47:00 AM", 3, 17.9
"4/21/21 5:47:00 AM", 4, 0
"4/21/21 5:47:00 AM", 5, 6.8
"4/21/21 5:47:00 AM", 6, 5.1
"4/21/21 5:17:00 AM", 1, 7.1
"4/21/21 5:17:00 AM", 2, 1237.8
"4/21/21 5:17:00 AM", 3, 17.9
"4/21/21 5:17:00 AM", 4, 0
"4/21/21 5:17:00 AM", 5, 6.8
"4/21/21 5:17:00 AM", 6, 5.0
"4/21/21 4:47:00 AM", 1, 7.1
"4/21/21 4:47:00 AM", 2, 1238.0
"4/21/21 4:47:00 AM", 3, 18.0
"4/21/21 4:47:00 AM", 4, 0
"4/21/21 4:47:00 AM", 5, 6.8
"4/21/21 4:47:00 AM", 6, 5.0
"4/21/21 4:17:00 AM", 1, 7.1
"4/21/21 4:17:00 AM", 2, 1237.7
"4/21/21 4:17:00 AM", 3, 18.0
"4/21/21 4:17:00 AM", 4, 0
"4/21/21 4:17:00 AM", 5, 6.9
"4/21/21 4:17:00 AM", 6, 5.3
"4/21/21 3:47:00 AM", 1, 7.1
"4/21/21 3:47:00 AM", 2, 1237.7
"4/21/21 3:47:00 AM", 3, 17.9
"4/21/21 3:47:00 AM", 4, 0
"4/21/21 3:47:00 AM", 5, 6.8
"4/21/21 3:47:00 AM", 6, 5.3
"4/21/21 3:17:00 AM", 1, 7.1
"4/21/21 3:17:00 AM", 2, 1237.8
"4/21/21 3:17:00 AM", 3, 18.0
"4/21/21 3:17:00 AM", 4, 0
"4/21/21 3:17:00 AM", 5, 6.8
"4/21/21 3:17:00 AM", 6, 5.3
"4/21/21 2:47:00 AM", 1, 7.1
"4/21/21 2:47:00 AM", 2, 1236.9
"4/21/21 2:47:00 AM", 3, 17.9
"4/21/21 2:47:00 AM", 4, 0
"4/21/21 2:47:00 AM", 5, 6.9
"4/21/21 2:47:00 AM", 6, 5.4
"4/21/21 2:17:00 AM", 1, 7.1
"4/21/21 2:17:00 AM", 2, 1236.9
"4/21/21 2:17:00 AM", 3, 18.0
"4/21/21 2:17:00 AM", 4, 0
"4/21/21 2:17:00 AM", 5, 6.8
"4/21/21 2:17:00 AM", 6, 5.1
"4/21/21 1:47:00 AM", 1, 7.1
"4/21/21 1:47:00 AM", 2, 1237.4
"4/21/21 1:47:00 AM", 3, 17.9
"4/21/21 1:47:00 AM", 4, 0
"4/21/21 1:47:00 AM", 5, 6.8
"4/21/21 1:47:00 AM", 6, 5.1
"4/21/21 1:17:00 AM", 1, 7.1
"4/21/21 1:17:00 AM", 2, 1237.1
"4/21/21 1:17:00 AM", 3, 17.9
"4/21/21 1:17:00 AM", 4, 0
"4/21/21 1:17:00 AM", 5, 6.7
"4/21/21 1:17:00 AM", 6, 5.1
"4/21/21 12:47:00 AM", 1, 7.1
"4/21/21 12:47:00 AM", 2, 1236.6
"4/21/21 12:47:00 AM", 3, 18.0
"4/21/21 12:47:00 AM", 4, 0
"4/21/21 12:47:00 AM", 5, 6.9
"4/21/21 12:47:00 AM", 6, 5.2
"4/21/21 12:17:00 AM", 1, 7.1
"4/21/21 12:17:00 AM", 2, 1236.9
"4/21/21 12:17:00 AM", 3, 17.9
"4/21/21 12:17:00 AM", 4, 0
"4/21/21 12:17:00 AM", 5, 6.9
"4/21/21 12:17:00 AM", 6, 5.2
"4/20/21 11:47:00 PM", 1, 7.1
"4/20/21 11:47:00 PM", 2, 1237.1
"4/20/21 11:47:00 PM", 3, 18.0
"4/20/21 11:47:00 PM", 4, 0
"4/20/21 11:47:00 PM", 5, 6.8
"4/20/21 11:47:00 PM", 6, 5.1
"4/20/21 11:17:00 PM", 1, 7.1
"4/20/21 11:17:00 PM", 2, 1237.1
"4/20/21 11:17:00 PM", 3, 17.9
"4/20/21 11:17:00 PM", 4, 0
"4/20/21 11:17:00 PM", 5, 6.8
"4/20/21 11:17:00 PM", 6, 5.3
"4/20/21 10:47:00 PM", 1, 7.1
"4/20/21 10:47:00 PM", 2, 1239.3
"4/20/21 10:47:00 PM", 3, 17.9
"4/20/21 10:47:00 PM", 4, 0
"4/20/21 10:47:00 PM", 5, 6.8
"4/20/21 10:47:00 PM", 6, 5.1
"4/20/21 10:17:00 PM", 1, 7.1
"4/20/21 10:17:00 PM", 2, 1239.3
"4/20/21 10:17:00 PM", 3, 17.9
"4/20/21 10:17:00 PM", 4, 0
"4/20/21 10:17:00 PM", 5, 6.7
"4/20/21 10:17:00 PM", 6, 5.1
"4/20/21 9:47:00 PM", 1, 7.1
"4/20/21 9:47:00 PM", 2, 1239.0
"4/20/21 9:47:00 PM", 3, 17.8
"4/20/21 9:47:00 PM", 4, 0
"4/20/21 9:47:00 PM", 5, 6.8
"4/20/21 9:47:00 PM", 6, 5.1
"4/20/21 9:17:00 PM", 1, 7.1
"4/20/21 9:17:00 PM", 2, 1238.5
"4/20/21 9:17:00 PM", 3, 17.8
"4/20/21 9:17:00 PM", 4, 0
"4/20/21 9:17:00 PM", 5, 6.7
"4/20/21 9:17:00 PM", 6, 5.1
"4/20/21 8:47:00 PM", 1, 7.1
"4/20/21 8:47:00 PM", 2, 1239.0
"4/20/21 8:47:00 PM", 3, 17.8
"4/20/21 8:47:00 PM", 4, 0
"4/20/21 8:47:00 PM", 5, 6.8
"4/20/21 8:47:00 PM", 6, 5.3
"4/20/21 8:17:00 PM", 1, 7.1
"4/20/21 8:17:00 PM", 2, 1239.0
"4/20/21 8:17:00 PM", 3, 17.9
"4/20/21 8:17:00 PM", 4, 0
"4/20/21 8:17:00 PM", 5, 6.9
"4/20/21 8:17:00 PM", 6, 5.2
"4/20/21 7:47:00 PM", 1, 7.1
"4/20/21 7:47:00 PM", 2, 1239.0
"4/20/21 7:47:00 PM", 3, 17.8
"4/20/21 7:47:00 PM", 4, 0
"4/20/21 7:47:00 PM", 5, 6.8
"4/20/21 7:47:00 PM", 6, 5.3
"4/20/21 7:17:00 PM", 1, 7.1
"4/20/21 7:17:00 PM", 2, 1238.6
"4/20/21 7:17:00 PM", 3, 17.8
"4/20/21 7:17:00 PM", 4, 0
"4/20/21 7:17:00 PM", 5, 6.7
"4/20/21 7:17:00 PM", 6, 5.1
"4/20/21 6:47:00 PM", 1, 7.1
"4/20/21 6:47:00 PM", 2, 1241.0
"4/20/21 6:47:00 PM", 3, 17.8
"4/20/21 6:47:00 PM", 4, 0
"4/20/21 6:47:00 PM", 5, 6.8
"4/20/21 6:47:00 PM", 6, 5.0
"4/20/21 6:17:00 PM", 1, 7.1
"4/20/21 6:17:00 PM", 2, 1240.6
"4/20/21 6:17:00 PM", 3, 17.8
"4/20/21 6:17:00 PM", 4, 0
"4/20/21 6:17:00 PM", 5, 6.7
"4/20/21 6:17:00 PM", 6, 5.0
"4/20/21 5:47:00 PM", 1, 7.1
"4/20/21 5:47:00 PM", 2, 1241.4
"4/20/21 5:47:00 PM", 3, 17.8
"4/20/21 5:47:00 PM", 4, 0
"4/20/21 5:47:00 PM", 5, 6.7
"4/20/21 5:47:00 PM", 6, 4.9
"4/20/21 5:17:00 PM", 1, 7.1
"4/20/21 5:17:00 PM", 2, 1241.3
"4/20/21 5:17:00 PM", 3, 17.8
"4/20/21 5:17:00 PM", 4, 0
"4/20/21 5:17:00 PM", 5, 6.8
"4/20/21 5:17:00 PM", 6, 5.1
"4/20/21 4:47:00 PM", 1, 7.1
"4/20/21 4:47:00 PM", 2, 1241.8
"4/20/21 4:47:00 PM", 3, 17.8
"4/20/21 4:47:00 PM", 4, 0
"4/20/21 4:47:00 PM", 5, 6.8
"4/20/21 4:47:00 PM", 6, 5.0
"4/20/21 4:17:00 PM", 1, 7.1
"4/20/21 4:17:00 PM", 2, 1241.0
"4/20/21 4:17:00 PM", 3, 17.9
"4/20/21 4:17:00 PM", 4, 0
"4/20/21 4:17:00 PM", 5, 6.8
"4/20/21 4:17:00 PM", 6, 5.1
"4/20/21 3:47:00 PM", 1, 7.1
"4/20/21 3:47:00 PM", 2, 1240.3
"4/20/21 3:47:00 PM", 3, 17.9
"4/20/21 3:47:00 PM", 4, 0
"4/20/21 3:47:00 PM", 5, 6.8
"4/20/21 3:47:00 PM", 6, 5.1
"4/20/21 3:17:00 PM", 1, 7.1
"4/20/21 3:17:00 PM", 2, 1240.4
"4/20/21 3:17:00 PM", 3, 17.9
"4/20/21 3:17:00 PM", 4, 0
"4/20/21 3:17:00 PM", 5, 6.8
"4/20/21 3:17:00 PM", 6, 5.2
"4/20/21 2:47:00 PM", 1, 7.1
"4/20/21 2:47:00 PM", 2, 1242.6
"4/20/21 2:47:00 PM", 3, 17.8
"4/20/21 2:47:00 PM", 4, 0
"4/20/21 2:47:00 PM", 5, 6.7
"4/20/21 2:47:00 PM", 6, 5.0
"4/20/21 2:17:00 PM", 1, 7.1
"4/20/21 2:17:00 PM", 2, 1242.8
"4/20/21 2:17:00 PM", 3, 17.8
"4/20/21 2:17:00 PM", 4, 0
"4/20/21 2:17:00 PM", 5, 6.8
"4/20/21 2:17:00 PM", 6, 5.3
"4/20/21 1:47:00 PM", 1, 7.1
"4/20/21 1:47:00 PM", 2, 1242.3
"4/20/21 1:47:00 PM", 3, 17.8
"4/20/21 1:47:00 PM", 4, 0
"4/20/21 1:47:00 PM", 5, 6.8
"4/20/21 1:47:00 PM", 6, 5.3
"4/20/21 1:17:00 PM", 1, 7.1
"4/20/21 1:17:00 PM", 2, 1241.9
"4/20/21 1:17:00 PM", 3, 17.9
"4/20/21 1:17:00 PM", 4, 0
"4/20/21 1:17:00 PM", 5, 6.8
"4/20/21 1:17:00 PM", 6, 5.2
"4/20/21 12:47:00 PM", 1, 7.2
"4/20/21 12:47:00 PM", 2, 1242.5
"4/20/21 12:47:00 PM", 3, 17.8
"4/20/21 12:47:00 PM", 4, 0
"4/20/21 12:47:00 PM", 5, 6.8
"4/20/21 12:47:00 PM", 6, 5.1
"4/20/21 12:17:00 PM", 1, 7.1
"4/20/21 12:17:00 PM", 2, 1241.8
"4/20/21 12:17:00 PM", 3, 17.8
"4/20/21 12:17:00 PM", 4, 0
"4/20/21 12:17:00 PM", 5, 6.8
"4/20/21 12:17:00 PM", 6, 5.1
"4/20/21 11:47:00 AM", 1, 7.1
"4/20/21 11:47:00 AM", 2, 1242.6
"4/20/21 11:47:00 AM", 3, 17.8
"4/20/21 11:47:00 AM", 4, 0
"4/20/21 11:47:00 AM", 5, 6.9
"4/20/21 11:47:00 AM", 6, 5.2
"4/20/21 11:17:00 AM", 1, 7.1
"4/20/21 11:17:00 AM", 2, 1242.5
"4/20/21 11:17:00 AM", 3, 17.9
"4/20/21 11:17:00 AM", 4, 0
"4/20/21 11:17:00 AM", 5, 6.8
"4/20/21 11:17:00 AM", 6, 5.1
"4/20/21 10:47:00 AM", 1, 7.2
"4/20/21 10:47:00 AM", 2, 1244.0
"4/20/21 10:47:00 AM", 3, 17.8
"4/20/21 10:47:00 AM", 4, 0
"4/20/21 10:47:00 AM", 5, 6.8
"4/20/21 10:47:00 AM", 6, 5.3
"4/20/21 10:17:00 AM", 1, 7.1
"4/20/21 10:17:00 AM", 2, 1244.7
"4/20/21 10:17:00 AM", 3, 17.9
"4/20/21 10:17:00 AM", 4, 0
"4/20/21 10:17:00 AM", 5, 6.8
"4/20/21 10:17:00 AM", 6, 5.0
"4/20/21 9:47:00 AM", 1, 7.1
"4/20/21 9:47:00 AM", 2, 1243.6
"4/20/21 9:47:00 AM", 3, 17.8
"4/20/21 9:47:00 AM", 4, 0
"4/20/21 9:47:00 AM", 5, 6.8
"4/20/21 9:47:00 AM", 6, 5.3
"4/20/21 9:17:00 AM", 1, 7.2
"4/20/21 9:17:00 AM", 2, 1244.6
"4/20/21 9:17:00 AM", 3, 17.9
"4/20/21 9:17:00 AM", 4, 0
"4/20/21 9:17:00 AM", 5, 6.8
"4/20/21 9:17:00 AM", 6, 5.1
"4/20/21 8:47:00 AM", 1, 7.1
"4/20/21 8:47:00 AM", 2, 1244.6
"4/20/21 8:47:00 AM", 3, 17.9
"4/20/21 8:47:00 AM", 4, 0
"4/20/21 8:47:00 AM", 5, 6.7
"4/20/21 8:47:00 AM", 6, 5.1
"4/20/21 8:17:00 AM", 1, 7.1
"4/20/21 8:17:00 AM", 2, 1244.2
"4/20/21 8:17:00 AM", 3, 17.9
"4/20/21 8:17:00 AM", 4, 0
"4/20/21 8:17:00 AM", 5, 6.8
"4/20/21 8:17:00 AM", 6, 5.1
"4/20/21 7:47:00 AM", 1, 7.1
"4/20/21 7:47:00 AM", 2, 1243.6
"4/20/21 7:47:00 AM", 3, 17.8
"4/20/21 7:47:00 AM", 4, 0
"4/20/21 7:47:00 AM", 5, 6.8
"4/20/21 7:47:00 AM", 6, 5.0
"4/20/21 7:17:00 AM", 1, 7.1
"4/20/21 7:17:00 AM", 2, 1244.2
"4/20/21 7:17:00 AM", 3, 17.9
"4/20/21 7:17:00 AM", 4, 0
"4/20/21 7:17:00 AM", 5, 6.8
"4/20/21 7:17:00 AM", 6, 5.3
"4/20/21 6:47:00 AM", 1, 7.1
"4/20/21 6:47:00 AM", 2, 1246.5
"4/20/21 6:47:00 AM", 3, 17.8
"4/20/21 6:47:00 AM", 4, 0
"4/20/21 6:47:00 AM", 5, 6.9
"4/20/21 6:47:00 AM", 6, 5.3
"4/20/21 6:17:00 AM", 1, 7.1
"4/20/21 6:17:00 AM", 2, 1246.1
"4/20/21 6:17:00 AM", 3, 17.8
"4/20/21 6:17:00 AM", 4, 0
"4/20/21 6:17:00 AM", 5, 6.8
"4/20/21 6:17:00 AM", 6, 5.2
"4/20/21 5:47:00 AM", 1, 7.1
"4/20/21 5:47:00 AM", 2, 1246.5
"4/20/21 5:47:00 AM", 3, 17.8
"4/20/21 5:47:00 AM", 4, 0
"4/20/21 5:47:00 AM", 5, 6.8
"4/20/21 5:47:00 AM", 6, 5.2
"4/20/21 5:17:00 AM", 1, 7.1
"4/20/21 5:17:00 AM", 2, 1245.8
"4/20/21 5:17:00 AM", 3, 17.8
"4/20/21 5:17:00 AM", 4, 0
"4/20/21 5:17:00 AM", 5, 6.8
"4/20/21 5:17:00 AM", 6, 5.2
"4/20/21 4:47:00 AM", 1, 7.1
"4/20/21 4:47:00 AM", 2, 1246.2
"4/20/21 4:47:00 AM", 3, 17.7
"4/20/21 4:47:00 AM", 4, 0
"4/20/21 4:47:00 AM", 5, 6.8
"4/20/21 4:47:00 AM", 6, 5.0
"4/20/21 4:17:00 AM", 1, 7.1
"4/20/21 4:17:00 AM", 2, 1245.8
"4/20/21 4:17:00 AM", 3, 17.8
"4/20/21 4:17:00 AM", 4, 0
"4/20/21 4:17:00 AM", 5, 6.8
"4/20/21 4:17:00 AM", 6, 5.0
"4/20/21 3:47:00 AM", 1, 7.1
"4/20/21 3:47:00 AM", 2, 1245.8
"4/20/21 3:47:00 AM", 3, 17.8
"4/20/21 3:47:00 AM", 4, 0
"4/20/21 3:47:00 AM", 5, 6.8
"4/20/21 3:47:00 AM", 6, 5.1
"4/20/21 3:17:00 AM", 1, 7.1
"4/20/21 3:17:00 AM", 2, 1246.3
"4/20/21 3:17:00 AM", 3, 17.7
"4/20/21 3:17:00 AM", 4, 0
"4/20/21 3:17:00 AM", 5, 6.8
"4/20/21 3:17:00 AM", 6, 5.0
"4/20/21 2:47:00 AM", 1, 7.1
"4/20/21 2:47:00 AM", 2, 1246.5
"4/20/21 2:47:00 AM", 3, 17.8
"4/20/21 2:47:00 AM", 4, 0
"4/20/21 2:47:00 AM", 5, 6.8
"4/20/21 2:47:00 AM", 6, 5.2
"4/20/21 2:17:00 AM", 1, 7.1
"4/20/21 2:17:00 AM", 2, 1246.0
"4/20/21 2:17:00 AM", 3, 17.7
"4/20/21 2:17:00 AM", 4, 0
"4/20/21 2:17:00 AM", 5, 6.8
"4/20/21 2:17:00 AM", 6, 4.9
"4/20/21 1:47:00 AM", 1, 7.1
"4/20/21 1:47:00 AM", 2, 1245.6
"4/20/21 1:47:00 AM", 3, 17.7
"4/20/21 1:47:00 AM", 4, 0
"4/20/21 1:47:00 AM", 5, 6.7
"4/20/21 1:47:00 AM", 6, 4.9
"4/20/21 1:17:00 AM", 1, 7.1
"4/20/21 1:17:00 AM", 2, 1245.5
"4/20/21 1:17:00 AM", 3, 17.8
"4/20/21 1:17:00 AM", 4, 0
"4/20/21 1:17:00 AM", 5, 6.8
"4/20/21 1:17:00 AM", 6, 5.1
"4/20/21 12:47:00 AM", 1, 7.1
"4/20/21 12:47:00 AM", 2, 1245.6
"4/20/21 12:47:00 AM", 3, 17.7
"4/20/21 12:47:00 AM", 4, 0
"4/20/21 12:47:00 AM", 5, 6.9
"4/20/21 12:47:00 AM", 6, 5.1
"4/20/21 12:17:00 AM", 1, 7.1
"4/20/21 12:17:00 AM", 2, 1245.8
"4/20/21 12:17:00 AM", 3, 17.7
"4/20/21 12:17:00 AM", 4, 0
"4/20/21 12:17:00 AM", 5, 6.8
"4/20/21 12:17:00 AM", 6, 4.9
"4/19/21 11:47:00 PM", 1, 7.1
"4/19/21 11:47:00 PM", 2, 1245.0
"4/19/21 11:47:00 PM", 3, 17.6
"4/19/21 11:47:00 PM", 4, 0
"4/19/21 11:47:00 PM", 5, 6.9
"4/19/21 11:47:00 PM", 6, 5.2
"4/19/21 11:17:00 PM", 1, 7.1
"4/19/21 11:17:00 PM", 2, 1245.5
"4/19/21 11:17:00 PM", 3, 17.7
"4/19/21 11:17:00 PM", 4, 0
"4/19/21 11:17:00 PM", 5, 6.8
"4/19/21 11:17:00 PM", 6, 5.0
"4/19/21 10:47:00 PM", 1, 7.1
"4/19/21 10:47:00 PM", 2, 1247.8
"4/19/21 10:47:00 PM", 3, 17.6
"4/19/21 10:47:00 PM", 4, 0
"4/19/21 10:47:00 PM", 5, 6.8
"4/19/21 10:47:00 PM", 6, 5.1
"4/19/21 10:17:00 PM", 1, 7.1
"4/19/21 10:17:00 PM", 2, 1246.8
"4/19/21 10:17:00 PM", 3, 17.6
"4/19/21 10:17:00 PM", 4, 0
"4/19/21 10:17:00 PM", 5, 6.8
"4/19/21 10:17:00 PM", 6, 4.9
"4/19/21 9:47:00 PM", 1, 7.1
"4/19/21 9:47:00 PM", 2, 1247.4
"4/19/21 9:47:00 PM", 3, 17.6
"4/19/21 9:47:00 PM", 4, 0
"4/19/21 9:47:00 PM", 5, 6.8
"4/19/21 9:47:00 PM", 6, 4.8
"4/19/21 9:17:00 PM", 1, 7.1
"4/19/21 9:17:00 PM", 2, 1247.3
"4/19/21 9:17:00 PM", 3, 17.6
"4/19/21 9:17:00 PM", 4, 0
"4/19/21 9:17:00 PM", 5, 6.8
"4/19/21 9:17:00 PM", 6, 4.8
"4/19/21 8:47:00 PM", 1, 7.1
"4/19/21 8:47:00 PM", 2, 1246.8
"4/19/21 8:47:00 PM", 3, 17.6
"4/19/21 8:47:00 PM", 4, 0
"4/19/21 8:47:00 PM", 5, 6.8
"4/19/21 8:47:00 PM", 6, 4.9
"4/19/21 8:17:00 PM", 1, 7.1
"4/19/21 8:17:00 PM", 2, 1247.2
"4/19/21 8:17:00 PM", 3, 17.6
"4/19/21 8:17:00 PM", 4, 0
"4/19/21 8:17:00 PM", 5, 6.9
"4/19/21 8:17:00 PM", 6, 5.1
"4/19/21 7:47:00 PM", 1, 7.1
"4/19/21 7:47:00 PM", 2, 1247.4
"4/19/21 7:47:00 PM", 3, 17.7
"4/19/21 7:47:00 PM", 4, 0
"4/19/21 7:47:00 PM", 5, 6.8
"4/19/21 7:47:00 PM", 6, 4.9
"4/19/21 7:17:00 PM", 1, 7.1
"4/19/21 7:17:00 PM", 2, 1247.4
"4/19/21 7:17:00 PM", 3, 17.6
"4/19/21 7:17:00 PM", 4, 0
"4/19/21 7:17:00 PM", 5, 6.8
"4/19/21 7:17:00 PM", 6, 5.0
"4/19/21 6:47:00 PM", 1, 7.1
"4/19/21 6:47:00 PM", 2, 1249.4
"4/19/21 6:47:00 PM", 3, 17.7
"4/19/21 6:47:00 PM", 4, 0
"4/19/21 6:47:00 PM", 5, 6.9
"4/19/21 6:47:00 PM", 6, 5.1
"4/19/21 6:17:00 PM", 1, 7.1
"4/19/21 6:17:00 PM", 2, 1248.3
"4/19/21 6:17:00 PM", 3, 17.7
"4/19/21 6:17:00 PM", 4, 0
"4/19/21 6:17:00 PM", 5, 6.8
"4/19/21 6:17:00 PM", 6, 4.9
"4/19/21 5:47:00 PM", 1, 7.1
"4/19/21 5:47:00 PM", 2, 1249.3
"4/19/21 5:47:00 PM", 3, 17.7
"4/19/21 5:47:00 PM", 4, 0
"4/19/21 5:47:00 PM", 5, 6.7
"4/19/21 5:47:00 PM", 6, 4.9
"4/19/21 5:17:00 PM", 1, 7.1
"4/19/21 5:17:00 PM", 2, 1248.7
"4/19/21 5:17:00 PM", 3, 17.7
"4/19/21 5:17:00 PM", 4, 0
"4/19/21 5:17:00 PM", 5, 6.8
"4/19/21 5:17:00 PM", 6, 5.2
"4/19/21 4:47:00 PM", 1, 7.1
"4/19/21 4:47:00 PM", 2, 1248.9
"4/19/21 4:47:00 PM", 3, 17.7
"4/19/21 4:47:00 PM", 4, 0
"4/19/21 4:47:00 PM", 5, 6.8
"4/19/21 4:47:00 PM", 6, 5.0
"4/19/21 4:17:00 PM", 1, 7.1
"4/19/21 4:17:00 PM", 2, 1249.0
"4/19/21 4:17:00 PM", 3, 17.7
"4/19/21 4:17:00 PM", 4, 0
"4/19/21 4:17:00 PM", 5, 6.8
"4/19/21 4:17:00 PM", 6, 5.1
"4/19/21 3:47:00 PM", 1, 7.1
"4/19/21 3:47:00 PM", 2, 1247.9
"4/19/21 3:47:00 PM", 3, 17.7
"4/19/21 3:47:00 PM", 4, 0
"4/19/21 3:47:00 PM", 5, 6.9
"4/19/21 3:47:00 PM", 6, 4.9
"4/19/21 3:17:00 PM", 1, 7.1
"4/19/21 3:17:00 PM", 2, 1249.0
"4/19/21 3:17:00 PM", 3, 17.7
"4/19/21 3:17:00 PM", 4, 0
"4/19/21 3:17:00 PM", 5, 6.8
"4/19/21 3:17:00 PM", 6, 5.0
"4/19/21 2:47:00 PM", 1, 7.1
"4/19/21 2:47:00 PM", 2, 1250.3
"4/19/21 2:47:00 PM", 3, 17.8
"4/19/21 2:47:00 PM", 4, 0
"4/19/21 2:47:00 PM", 5, 6.7
"4/19/21 2:47:00 PM", 6, 4.9
"4/19/21 2:17:00 PM", 1, 7.1
"4/19/21 2:17:00 PM", 2, 1250.6
"4/19/21 2:17:00 PM", 3, 17.8
"4/19/21 2:17:00 PM", 4, 0
"4/19/21 2:17:00 PM", 5, 6.8
"4/19/21 2:17:00 PM", 6, 4.9
"4/19/21 1:47:00 PM", 1, 7.1
"4/19/21 1:47:00 PM", 2, 1251.0
"4/19/21 1:47:00 PM", 3, 17.7
"4/19/21 1:47:00 PM", 4, 0
"4/19/21 1:47:00 PM", 5, 6.9
"4/19/21 1:47:00 PM", 6, 5.1
"4/19/21 1:17:00 PM", 1, 7.1
"4/19/21 1:17:00 PM", 2, 1250.4
"4/19/21 1:17:00 PM", 3, 17.8
"4/19/21 1:17:00 PM", 4, 0
"4/19/21 1:17:00 PM", 5, 6.9
"4/19/21 1:17:00 PM", 6, 5.1
"4/19/21 12:47:00 PM", 1, 7.1
"4/19/21 12:47:00 PM", 2, 1250.9
"4/19/21 12:47:00 PM", 3, 17.8
"4/19/21 12:47:00 PM", 4, 0
"4/19/21 12:47:00 PM", 5, 6.8
"4/19/21 12:47:00 PM", 6, 4.9
"4/19/21 12:17:00 PM", 1, 7.1
