"3/9/21 5:17:00 AM", 6, 3.2
"3/9/21 4:47:00 AM", 1, 7.0
"3/9/21 4:47:00 AM", 2, 1264.7
"3/9/21 4:47:00 AM", 3, 18.1
"3/9/21 4:47:00 AM", 4, 0
"3/9/21 4:47:00 AM", 5, 4.8
"3/9/21 4:47:00 AM", 6, 3.3
"3/9/21 4:17:00 AM", 1, 7.0
"3/9/21 4:17:00 AM", 2, 1264.4
"3/9/21 4:17:00 AM", 3, 18.1
"3/9/21 4:17:00 AM", 4, 0
"3/9/21 4:17:00 AM", 5, 4.7
"3/9/21 4:17:00 AM", 6, 3.2
"3/9/21 3:47:00 AM", 1, 7.0
"3/9/21 3:47:00 AM", 2, 1264.1
"3/9/21 3:47:00 AM", 3, 18.1
"3/9/21 3:47:00 AM", 4, 0
"3/9/21 3:47:00 AM", 5, 4.7
"3/9/21 3:47:00 AM", 6, 3.3
"3/9/21 3:17:00 AM", 1, 7.0
"3/9/21 3:17:00 AM", 2, 1263.3
"3/9/21 3:17:00 AM", 3, 18.1
"3/9/21 3:17:00 AM", 4, 0
"3/9/21 3:17:00 AM", 5, 4.7
"3/9/21 3:17:00 AM", 6, 3.2
"3/9/21 2:47:00 AM", 1, 7.0
"3/9/21 2:47:00 AM", 2, 1263.8
"3/9/21 2:47:00 AM", 3, 18.1
"3/9/21 2:47:00 AM", 4, 0
"3/9/21 2:47:00 AM", 5, 4.7
"3/9/21 2:47:00 AM", 6, 3.2
"3/9/21 2:17:00 AM", 1, 7.0
"3/9/21 2:17:00 AM", 2, 1264.7
"3/9/21 2:17:00 AM", 3, 18.0
"3/9/21 2:17:00 AM", 4, 0
"3/9/21 2:17:00 AM", 5, 4.7
"3/9/21 2:17:00 AM", 6, 3.4
"3/9/21 1:47:00 AM", 1, 7.0
"3/9/21 1:47:00 AM", 2, 1264.1
"3/9/21 1:47:00 AM", 3, 18.0
"3/9/21 1:47:00 AM", 4, 0
"3/9/21 1:47:00 AM", 5, 4.7
"3/9/21 1:47:00 AM", 6, 3.3
"3/9/21 1:17:00 AM", 1, 7.0
"3/9/21 1:17:00 AM", 2, 1264.1
"3/9/21 1:17:00 AM", 3, 18.0
"3/9/21 1:17:00 AM", 4, 0
"3/9/21 1:17:00 AM", 5, 4.7
"3/9/21 1:17:00 AM", 6, 3.2
"3/9/21 12:47:00 AM", 1, 7.0
"3/9/21 12:47:00 AM", 2, 1263.8
"3/9/21 12:47:00 AM", 3, 18.0
"3/9/21 12:47:00 AM", 4, 0
"3/9/21 12:47:00 AM", 5, 4.7
"3/9/21 12:47:00 AM", 6, 3.3
"3/9/21 12:17:00 AM", 1, 7.0
"3/9/21 12:17:00 AM", 2, 1263.8
"3/9/21 12:17:00 AM", 3, 18.0
"3/9/21 12:17:00 AM", 4, 0
"3/9/21 12:17:00 AM", 5, 4.6
"3/9/21 12:17:00 AM", 6, 3.2
"3/8/21 11:47:00 PM", 1, 7.0
"3/8/21 11:47:00 PM", 2, 1264.6
"3/8/21 11:47:00 PM", 3, 18.0
"3/8/21 11:47:00 PM", 4, 0
"3/8/21 11:47:00 PM", 5, 4.7
"3/8/21 11:47:00 PM", 6, 3.2
"3/8/21 11:17:00 PM", 1, 7.0
"3/8/21 11:17:00 PM", 2, 1264.2
"3/8/21 11:17:00 PM", 3, 18.0
"3/8/21 11:17:00 PM", 4, 0
"3/8/21 11:17:00 PM", 5, 4.7
"3/8/21 11:17:00 PM", 6, 3.2
"3/8/21 10:47:00 PM", 1, 7.0
"3/8/21 10:47:00 PM", 2, 1263.9
"3/8/21 10:47:00 PM", 3, 18.0
"3/8/21 10:47:00 PM", 4, 0
"3/8/21 10:47:00 PM", 5, 4.7
"3/8/21 10:47:00 PM", 6, 3.2
"3/8/21 10:17:00 PM", 1, 7.0
"3/8/21 10:17:00 PM", 2, 1264.3
"3/8/21 10:17:00 PM", 3, 18.0
"3/8/21 10:17:00 PM", 4, 0
"3/8/21 10:17:00 PM", 5, 4.6
"3/8/21 10:17:00 PM", 6, 3.1
"3/8/21 9:47:00 PM", 1, 7.0
"3/8/21 9:47:00 PM", 2, 1263.9
"3/8/21 9:47:00 PM", 3, 18.0
"3/8/21 9:47:00 PM", 4, 0
"3/8/21 9:47:00 PM", 5, 4.7
"3/8/21 9:47:00 PM", 6, 3.2
"3/8/21 9:17:00 PM", 1, 7.0
"3/8/21 9:17:00 PM", 2, 1264.2
"3/8/21 9:17:00 PM", 3, 18.0
"3/8/21 9:17:00 PM", 4, 0
"3/8/21 9:17:00 PM", 5, 4.7
"3/8/21 9:17:00 PM", 6, 3.2
"3/8/21 8:47:00 PM", 1, 7.0
"3/8/21 8:47:00 PM", 2, 1264.3
"3/8/21 8:47:00 PM", 3, 17.9
"3/8/21 8:47:00 PM", 4, 0
"3/8/21 8:47:00 PM", 5, 4.7
"3/8/21 8:47:00 PM", 6, 3.2
"3/8/21 8:17:00 PM", 1, 7.0
"3/8/21 8:17:00 PM", 2, 1264.7
"3/8/21 8:17:00 PM", 3, 18.0
"3/8/21 8:17:00 PM", 4, 0
"3/8/21 8:17:00 PM", 5, 4.7
"3/8/21 8:17:00 PM", 6, 3.2
"3/8/21 7:47:00 PM", 1, 7.0
"3/8/21 7:47:00 PM", 2, 1263.1
"3/8/21 7:47:00 PM", 3, 18.0
"3/8/21 7:47:00 PM", 4, 0
"3/8/21 7:47:00 PM", 5, 4.7
"3/8/21 7:47:00 PM", 6, 3.2
"3/8/21 7:17:00 PM", 1, 7.0
"3/8/21 7:17:00 PM", 2, 1265.2
"3/8/21 7:17:00 PM", 3, 17.9
"3/8/21 7:17:00 PM", 4, 0
"3/8/21 7:17:00 PM", 5, 4.7
"3/8/21 7:17:00 PM", 6, 3.2
"3/8/21 6:47:00 PM", 1, 7.0
"3/8/21 6:47:00 PM", 2, 1264.4
"3/8/21 6:47:00 PM", 3, 18.0
"3/8/21 6:47:00 PM", 4, 0
"3/8/21 6:47:00 PM", 5, 4.7
"3/8/21 6:47:00 PM", 6, 3.2
"3/8/21 6:17:00 PM", 1, 7.0
"3/8/21 6:17:00 PM", 2, 1264.8
"3/8/21 6:17:00 PM", 3, 17.9
"3/8/21 6:17:00 PM", 4, 0
"3/8/21 6:17:00 PM", 5, 4.7
"3/8/21 6:17:00 PM", 6, 3.3
"3/8/21 5:47:00 PM", 1, 7.0
"3/8/21 5:47:00 PM", 2, 1264.4
"3/8/21 5:47:00 PM", 3, 18.0
"3/8/21 5:47:00 PM", 4, 0
"3/8/21 5:47:00 PM", 5, 4.7
"3/8/21 5:47:00 PM", 6, 3.3
"3/8/21 5:17:00 PM", 1, 7.0
"3/8/21 5:17:00 PM", 2, 1264.3
"3/8/21 5:17:00 PM", 3, 17.9
"3/8/21 5:17:00 PM", 4, 0
"3/8/21 5:17:00 PM", 5, 4.7
"3/8/21 5:17:00 PM", 6, 3.2
"3/8/21 4:47:00 PM", 1, 7.0
"3/8/21 4:47:00 PM", 2, 1264.3
"3/8/21 4:47:00 PM", 3, 17.9
"3/8/21 4:47:00 PM", 4, 0
"3/8/21 4:47:00 PM", 5, 4.7
"3/8/21 4:47:00 PM", 6, 3.2
"3/8/21 4:17:00 PM", 1, 7.0
"3/8/21 4:17:00 PM", 2, 1263.9
"3/8/21 4:17:00 PM", 3, 17.9
"3/8/21 4:17:00 PM", 4, 0
"3/8/21 4:17:00 PM", 5, 4.7
"3/8/21 4:17:00 PM", 6, 3.3
"3/8/21 3:47:00 PM", 1, 7.0
"3/8/21 3:47:00 PM", 2, 1263.8
"3/8/21 3:47:00 PM", 3, 17.9
"3/8/21 3:47:00 PM", 4, 0
"3/8/21 3:47:00 PM", 5, 4.7
"3/8/21 3:47:00 PM", 6, 3.2
"3/8/21 3:17:00 PM", 1, 7.0
"3/8/21 3:17:00 PM", 2, 1264.8
"3/8/21 3:17:00 PM", 3, 17.9
"3/8/21 3:17:00 PM", 4, 0
"3/8/21 3:17:00 PM", 5, 4.7
"3/8/21 3:17:00 PM", 6, 3.2
"3/8/21 2:47:00 PM", 2, 1265.4
"3/8/21 2:47:00 PM", 3, 17.9
"3/8/21 2:47:00 PM", 4, 0
"3/8/21 2:47:00 PM", 5, 4.8
"3/8/21 2:47:00 PM", 6, 3.3
"3/8/21 2:17:00 PM", 1, 7.3
"3/8/21 2:17:00 PM", 2, 1265.3
"3/8/21 2:17:00 PM", 3, 17.9
"3/8/21 2:17:00 PM", 4, 0
"3/8/21 2:17:00 PM", 5, 4.7
"3/8/21 2:17:00 PM", 6, 3.3
"3/8/21 1:47:00 PM", 2, 1265.2
"3/8/21 1:47:00 PM", 3, 17.9
"3/8/21 1:47:00 PM", 4, 0
"3/8/21 1:47:00 PM", 5, 4.8
"3/8/21 1:47:00 PM", 6, 3.2
"3/8/21 1:17:00 PM", 1, 7.3
"3/8/21 1:17:00 PM", 2, 1264.9
"3/8/21 1:17:00 PM", 3, 17.9
"3/8/21 1:17:00 PM", 4, 0
"3/8/21 1:17:00 PM", 5, 4.7
"3/8/21 1:17:00 PM", 6, 3.2
"3/8/21 12:47:00 PM", 2, 1264.8
"3/8/21 12:47:00 PM", 3, 17.8
"3/8/21 12:47:00 PM", 4, 0
"3/8/21 12:47:00 PM", 5, 4.7
"3/8/21 12:47:00 PM", 6, 3.3
"3/8/21 12:17:00 PM", 1, 7.3
"3/8/21 12:17:00 PM", 2, 1265.2
"3/8/21 12:17:00 PM", 3, 17.9
"3/8/21 12:17:00 PM", 4, 0
"3/8/21 12:17:00 PM", 5, 4.8
"3/8/21 12:17:00 PM", 6, 3.3
"3/8/21 11:47:00 AM", 2, 1266.3
"3/8/21 11:47:00 AM", 3, 17.8
"3/8/21 11:47:00 AM", 4, 0
"3/8/21 11:47:00 AM", 5, 4.7
"3/8/21 11:47:00 AM", 6, 3.2
"3/8/21 11:17:00 AM", 1, 7.3
"3/8/21 11:17:00 AM", 2, 1265.3
"3/8/21 11:17:00 AM", 3, 17.8
"3/8/21 11:17:00 AM", 4, 0
"3/8/21 11:17:00 AM", 5, 4.7
"3/8/21 11:17:00 AM", 6, 3.3
"3/8/21 10:47:00 AM", 2, 1264.3
"3/8/21 10:47:00 AM", 3, 17.8
"3/8/21 10:47:00 AM", 4, 0
"3/8/21 10:47:00 AM", 5, 4.7
"3/8/21 10:47:00 AM", 6, 3.3
"3/8/21 10:17:00 AM", 1, 7.3
"3/8/21 10:17:00 AM", 2, 1264.6
"3/8/21 10:17:00 AM", 3, 17.7
"3/8/21 10:17:00 AM", 4, 0
"3/8/21 10:17:00 AM", 5, 4.7
"3/8/21 10:17:00 AM", 6, 3.2
"3/8/21 9:47:00 AM", 2, 1265.3
"3/8/21 9:47:00 AM", 3, 17.7
"3/8/21 9:47:00 AM", 4, 0
"3/8/21 9:47:00 AM", 5, 4.7
"3/8/21 9:47:00 AM", 6, 3.3
"3/8/21 9:17:00 AM", 1, 7.3
"3/8/21 9:17:00 AM", 2, 1264.2
"3/8/21 9:17:00 AM", 3, 17.7
"3/8/21 9:17:00 AM", 4, 0
"3/8/21 9:17:00 AM", 5, 4.7
"3/8/21 9:17:00 AM", 6, 3.3
"3/8/21 8:47:00 AM", 2, 1265.2
"3/8/21 8:47:00 AM", 3, 17.6
"3/8/21 8:47:00 AM", 4, 0
"3/8/21 8:47:00 AM", 5, 4.7
"3/8/21 8:47:00 AM", 6, 3.3
"3/8/21 8:17:00 AM", 1, 7.3
"3/8/21 8:17:00 AM", 2, 1264.4
"3/8/21 8:17:00 AM", 3, 17.7
"3/8/21 8:17:00 AM", 4, 0
"3/8/21 8:17:00 AM", 5, 4.8
"3/8/21 8:17:00 AM", 6, 3.2
"3/8/21 7:47:00 AM", 2, 1264.1
"3/8/21 7:47:00 AM", 3, 17.7
"3/8/21 7:47:00 AM", 4, 0
"3/8/21 7:47:00 AM", 5, 4.7
"3/8/21 7:47:00 AM", 6, 3.2
"3/8/21 7:17:00 AM", 1, 7.3
"3/8/21 7:17:00 AM", 2, 1263.9
"3/8/21 7:17:00 AM", 3, 17.6
"3/8/21 7:17:00 AM", 4, 0
"3/8/21 7:17:00 AM", 5, 4.7
"3/8/21 7:17:00 AM", 6, 3.2
"3/8/21 6:47:00 AM", 2, 1264.4
"3/8/21 6:47:00 AM", 3, 17.6
"3/8/21 6:47:00 AM", 4, 0
"3/8/21 6:47:00 AM", 5, 4.7
"3/8/21 6:47:00 AM", 6, 3.2
"3/8/21 6:17:00 AM", 1, 7.3
"3/8/21 6:17:00 AM", 2, 1264.7
"3/8/21 6:17:00 AM", 3, 17.6
"3/8/21 6:17:00 AM", 4, 0
"3/8/21 6:17:00 AM", 5, 4.7
"3/8/21 6:17:00 AM", 6, 3.3
"3/8/21 5:47:00 AM", 2, 1264.7
"3/8/21 5:47:00 AM", 3, 17.6
"3/8/21 5:47:00 AM", 4, 0
"3/8/21 5:47:00 AM", 5, 4.7
"3/8/21 5:47:00 AM", 6, 3.2
"3/8/21 5:17:00 AM", 1, 7.3
"3/8/21 5:17:00 AM", 2, 1264.9
"3/8/21 5:17:00 AM", 3, 17.7
"3/8/21 5:17:00 AM", 4, 0
"3/8/21 5:17:00 AM", 5, 4.7
"3/8/21 5:17:00 AM", 6, 3.2
"3/8/21 4:47:00 AM", 2, 1264.9
"3/8/21 4:47:00 AM", 3, 17.7
"3/8/21 4:47:00 AM", 4, 0
"3/8/21 4:47:00 AM", 5, 4.7
"3/8/21 4:47:00 AM", 6, 3.2
"3/8/21 4:17:00 AM", 1, 7.3
"3/8/21 4:17:00 AM", 2, 1265.4
"3/8/21 4:17:00 AM", 3, 17.6
"3/8/21 4:17:00 AM", 4, 0
"3/8/21 4:17:00 AM", 5, 4.7
"3/8/21 4:17:00 AM", 6, 3.3
"3/8/21 3:47:00 AM", 2, 1266.4
"3/8/21 3:47:00 AM", 3, 17.7
"3/8/21 3:47:00 AM", 4, 0
"3/8/21 3:47:00 AM", 5, 4.7
"3/8/21 3:47:00 AM", 6, 3.2
"3/8/21 3:17:00 AM", 1, 7.3
"3/8/21 3:17:00 AM", 2, 1265.2
"3/8/21 3:17:00 AM", 3, 17.7
"3/8/21 3:17:00 AM", 4, 0
"3/8/21 3:17:00 AM", 5, 4.7
"3/8/21 3:17:00 AM", 6, 3.2
"3/8/21 2:47:00 AM", 2, 1264.9
"3/8/21 2:47:00 AM", 3, 17.7
"3/8/21 2:47:00 AM", 4, 0
"3/8/21 2:47:00 AM", 5, 4.7
"3/8/21 2:47:00 AM", 6, 3.2
"3/8/21 2:17:00 AM", 1, 7.3
"3/8/21 2:17:00 AM", 2, 1266.4
"3/8/21 2:17:00 AM", 3, 17.7
"3/8/21 2:17:00 AM", 4, 0
"3/8/21 2:17:00 AM", 5, 4.7
"3/8/21 2:17:00 AM", 6, 3.2
"3/8/21 1:47:00 AM", 2, 1266.0
"3/8/21 1:47:00 AM", 3, 17.7
"3/8/21 1:47:00 AM", 4, 0
"3/8/21 1:47:00 AM", 5, 4.7
"3/8/21 1:47:00 AM", 6, 3.2
"3/8/21 1:17:00 AM", 1, 7.3
"3/8/21 1:17:00 AM", 2, 1267.3
"3/8/21 1:17:00 AM", 3, 17.7
"3/8/21 1:17:00 AM", 4, 0
"3/8/21 1:17:00 AM", 5, 4.7
"3/8/21 1:17:00 AM", 6, 3.2
"3/8/21 12:47:00 AM", 2, 1266.2
"3/8/21 12:47:00 AM", 3, 17.7
"3/8/21 12:47:00 AM", 4, 0
"3/8/21 12:47:00 AM", 5, 4.7
"3/8/21 12:47:00 AM", 6, 3.2
"3/8/21 12:17:00 AM", 1, 7.3
"3/8/21 12:17:00 AM", 2, 1266.2
"3/8/21 12:17:00 AM", 3, 17.7
"3/8/21 12:17:00 AM", 4, 0
"3/8/21 12:17:00 AM", 5, 4.7
"3/8/21 12:17:00 AM", 6, 3.2
"3/7/21 11:47:00 PM", 2, 1266.6
"3/7/21 11:47:00 PM", 3, 17.7
"3/7/21 11:47:00 PM", 4, 0
"3/7/21 11:47:00 PM", 5, 4.7
"3/7/21 11:47:00 PM", 6, 3.3
"3/7/21 11:17:00 PM", 1, 7.3
"3/7/21 11:17:00 PM", 2, 1267.1
"3/7/21 11:17:00 PM", 3, 17.7
"3/7/21 11:17:00 PM", 4, 0
"3/7/21 11:17:00 PM", 5, 4.7
"3/7/21 11:17:00 PM", 6, 3.2
"3/7/21 10:47:00 PM", 2, 1266.5
"3/7/21 10:47:00 PM", 3, 17.7
"3/7/21 10:47:00 PM", 4, 0
"3/7/21 10:47:00 PM", 5, 4.7
"3/7/21 10:47:00 PM", 6, 3.2
"3/7/21 10:17:00 PM", 1, 7.3
"3/7/21 10:17:00 PM", 2, 1266.9
"3/7/21 10:17:00 PM", 3, 17.7
"3/7/21 10:17:00 PM", 4, 0
"3/7/21 10:17:00 PM", 5, 4.7
"3/7/21 10:17:00 PM", 6, 3.2
"3/7/21 9:47:00 PM", 2, 1267.6
"3/7/21 9:47:00 PM", 3, 17.7
"3/7/21 9:47:00 PM", 4, 0
"3/7/21 9:47:00 PM", 5, 4.6
"3/7/21 9:47:00 PM", 6, 3.2
"3/7/21 9:17:00 PM", 1, 7.3
"3/7/21 9:17:00 PM", 2, 1266.8
"3/7/21 9:17:00 PM", 3, 17.8
"3/7/21 9:17:00 PM", 4, 0
"3/7/21 9:17:00 PM", 5, 4.7
"3/7/21 9:17:00 PM", 6, 3.2
"3/7/21 8:47:00 PM", 2, 1267.4
"3/7/21 8:47:00 PM", 3, 17.8
"3/7/21 8:47:00 PM", 4, 0
"3/7/21 8:47:00 PM", 5, 4.6
"3/7/21 8:47:00 PM", 6, 3.2
"3/7/21 8:17:00 PM", 1, 7.2
"3/7/21 8:17:00 PM", 2, 1266.9
"3/7/21 8:17:00 PM", 3, 17.8
"3/7/21 8:17:00 PM", 4, 0
"3/7/21 8:17:00 PM", 5, 4.7
"3/7/21 8:17:00 PM", 6, 3.1
"3/7/21 7:47:00 PM", 2, 1267.1
"3/7/21 7:47:00 PM", 3, 17.8
"3/7/21 7:47:00 PM", 4, 0
"3/7/21 7:47:00 PM", 5, 4.7
"3/7/21 7:47:00 PM", 6, 3.2
"3/7/21 7:17:00 PM", 1, 7.3
"3/7/21 7:17:00 PM", 2, 1267.6
"3/7/21 7:17:00 PM", 3, 17.8
"3/7/21 7:17:00 PM", 4, 0
"3/7/21 7:17:00 PM", 5, 4.8
"3/7/21 7:17:00 PM", 6, 3.3
"3/7/21 6:47:00 PM", 2, 1268.4
"3/7/21 6:47:00 PM", 3, 17.8
"3/7/21 6:47:00 PM", 4, 0
"3/7/21 6:47:00 PM", 5, 4.7
"3/7/21 6:47:00 PM", 6, 3.3
"3/7/21 6:17:00 PM", 1, 7.3
"3/7/21 6:17:00 PM", 2, 1267.5
"3/7/21 6:17:00 PM", 3, 17.8
"3/7/21 6:17:00 PM", 4, 0
"3/7/21 6:17:00 PM", 5, 4.7
"3/7/21 6:17:00 PM", 6, 3.2
"3/7/21 5:47:00 PM", 2, 1267.5
"3/7/21 5:47:00 PM", 3, 17.8
"3/7/21 5:47:00 PM", 4, 0
"3/7/21 5:47:00 PM", 5, 4.7
"3/7/21 5:47:00 PM", 6, 3.3
"3/7/21 5:17:00 PM", 1, 7.3
"3/7/21 5:17:00 PM", 2, 1268.0
"3/7/21 5:17:00 PM", 3, 17.8
"3/7/21 5:17:00 PM", 4, 0
"3/7/21 5:17:00 PM", 5, 4.7
"3/7/21 5:17:00 PM", 6, 3.3
"3/7/21 4:47:00 PM", 2, 1268.9
"3/7/21 4:47:00 PM", 3, 17.8
"3/7/21 4:47:00 PM", 4, 0
"3/7/21 4:47:00 PM", 5, 4.8
"3/7/21 4:47:00 PM", 6, 3.3
"3/7/21 4:17:00 PM", 1, 7.3
"3/7/21 4:17:00 PM", 2, 1268.2
"3/7/21 4:17:00 PM", 3, 17.8
"3/7/21 4:17:00 PM", 4, 0
"3/7/21 4:17:00 PM", 5, 4.8
"3/7/21 4:17:00 PM", 6, 3.2
"3/7/21 3:47:00 PM", 2, 1269.0
"3/7/21 3:47:00 PM", 3, 17.8
"3/7/21 3:47:00 PM", 4, 0
"3/7/21 3:47:00 PM", 5, 4.8
"3/7/21 3:47:00 PM", 6, 3.2
"3/7/21 3:17:00 PM", 1, 7.3
"3/7/21 3:17:00 PM", 2, 1268.5
"3/7/21 3:17:00 PM", 3, 17.8
"3/7/21 3:17:00 PM", 4, 0
"3/7/21 3:17:00 PM", 5, 4.8
"3/7/21 3:17:00 PM", 6, 3.2
"3/7/21 2:47:00 PM", 2, 1269.2
"3/7/21 2:47:00 PM", 3, 17.8
"3/7/21 2:47:00 PM", 4, 0
"3/7/21 2:47:00 PM", 5, 4.7
"3/7/21 2:47:00 PM", 6, 3.2
"3/7/21 2:17:00 PM", 1, 7.3
"3/7/21 2:17:00 PM", 2, 1268.6
"3/7/21 2:17:00 PM", 3, 17.8
"3/7/21 2:17:00 PM", 4, 0
"3/7/21 2:17:00 PM", 5, 4.7
"3/7/21 2:17:00 PM", 6, 3.2
"3/7/21 1:47:00 PM", 2, 1269.6
"3/7/21 1:47:00 PM", 3, 17.8
"3/7/21 1:47:00 PM", 4, 0
"3/7/21 1:47:00 PM", 5, 4.8
"3/7/21 1:47:00 PM", 6, 3.2
"3/7/21 1:17:00 PM", 1, 7.3
"3/7/21 1:17:00 PM", 2, 1268.6
"3/7/21 1:17:00 PM", 3, 17.8
"3/7/21 1:17:00 PM", 4, 0
"3/7/21 1:17:00 PM", 5, 4.7
"3/7/21 1:17:00 PM", 6, 3.2
"3/7/21 12:47:00 PM", 2, 1269.2
"3/7/21 12:47:00 PM", 3, 17.8
"3/7/21 12:47:00 PM", 4, 0
"3/7/21 12:47:00 PM", 5, 4.7
"3/7/21 12:47:00 PM", 6, 3.3
"3/7/21 12:17:00 PM", 1, 7.3
"3/7/21 12:17:00 PM", 2, 1269.1
"3/7/21 12:17:00 PM", 3, 17.8
"3/7/21 12:17:00 PM", 4, 0
"3/7/21 12:17:00 PM", 5, 4.7
"3/7/21 12:17:00 PM", 6, 3.3
"3/7/21 11:47:00 AM", 2, 1269.5
"3/7/21 11:47:00 AM", 3, 17.7
"3/7/21 11:47:00 AM", 4, 0
"3/7/21 11:47:00 AM", 5, 4.7
"3/7/21 11:47:00 AM", 6, 3.3
"3/7/21 11:17:00 AM", 1, 7.3
"3/7/21 11:17:00 AM", 2, 1269.4
"3/7/21 11:17:00 AM", 3, 17.7
"3/7/21 11:17:00 AM", 4, 0
"3/7/21 11:17:00 AM", 5, 4.7
"3/7/21 11:17:00 AM", 6, 3.3
"3/7/21 10:47:00 AM", 2, 1269.7
"3/7/21 10:47:00 AM", 3, 17.7
"3/7/21 10:47:00 AM", 4, 0
"3/7/21 10:47:00 AM", 5, 4.7
"3/7/21 10:47:00 AM", 6, 3.2
"3/7/21 10:17:00 AM", 1, 7.3
"3/7/21 10:17:00 AM", 2, 1269.7
"3/7/21 10:17:00 AM", 3, 17.7
"3/7/21 10:17:00 AM", 4, 0
"3/7/21 10:17:00 AM", 5, 4.7
"3/7/21 10:17:00 AM", 6, 3.2
"3/7/21 9:47:00 AM", 2, 1269.6
"3/7/21 9:47:00 AM", 3, 17.7
"3/7/21 9:47:00 AM", 4, 0
"3/7/21 9:47:00 AM", 5, 4.8
"3/7/21 9:47:00 AM", 6, 3.2
"3/7/21 9:17:00 AM", 1, 7.3
"3/7/21 9:17:00 AM", 2, 1269.6
"3/7/21 9:17:00 AM", 3, 17.7
"3/7/21 9:17:00 AM", 4, 0
"3/7/21 9:17:00 AM", 5, 4.7
"3/7/21 9:17:00 AM", 6, 3.2
"3/7/21 8:47:00 AM", 2, 1268.9
"3/7/21 8:47:00 AM", 3, 17.7
"3/7/21 8:47:00 AM", 4, 0
"3/7/21 8:47:00 AM", 5, 4.8
"3/7/21 8:47:00 AM", 6, 3.3
"3/7/21 8:17:00 AM", 1, 7.3
"3/7/21 8:17:00 AM", 2, 1269.2
"3/7/21 8:17:00 AM", 3, 17.6
"3/7/21 8:17:00 AM", 4, 0
"3/7/21 8:17:00 AM", 5, 4.7
"3/7/21 8:17:00 AM", 6, 3.2
"3/7/21 7:47:00 AM", 2, 1269.0
"3/7/21 7:47:00 AM", 3, 17.6
"3/7/21 7:47:00 AM", 4, 0
"3/7/21 7:47:00 AM", 5, 4.7
"3/7/21 7:47:00 AM", 6, 3.2
"3/7/21 7:17:00 AM", 1, 7.3
"3/7/21 7:17:00 AM", 2, 1269.1
"3/7/21 7:17:00 AM", 3, 17.7
"3/7/21 7:17:00 AM", 4, 0
"3/7/21 7:17:00 AM", 5, 4.7
"3/7/21 7:17:00 AM", 6, 3.2
"3/7/21 6:47:00 AM", 2, 1268.7
"3/7/21 6:47:00 AM", 3, 17.6
"3/7/21 6:47:00 AM", 4, 0
"3/7/21 6:47:00 AM", 5, 4.7
"3/7/21 6:47:00 AM", 6, 3.1
"3/7/21 6:17:00 AM", 1, 7.3
"3/7/21 6:17:00 AM", 2, 1269.4
"3/7/21 6:17:00 AM", 3, 17.6
"3/7/21 6:17:00 AM", 4, 0
"3/7/21 6:17:00 AM", 5, 4.7
"3/7/21 6:17:00 AM", 6, 3.3
"3/7/21 5:47:00 AM", 2, 1269.2
"3/7/21 5:47:00 AM", 3, 17.7
"3/7/21 5:47:00 AM", 4, 0
"3/7/21 5:47:00 AM", 5, 4.8
"3/7/21 5:47:00 AM", 6, 3.2
"3/7/21 5:17:00 AM", 1, 7.3
"3/7/21 5:17:00 AM", 2, 1269.1
"3/7/21 5:17:00 AM", 3, 17.7
"3/7/21 5:17:00 AM", 4, 0
"3/7/21 5:17:00 AM", 5, 4.7
"3/7/21 5:17:00 AM", 6, 3.3
"3/7/21 4:47:00 AM", 2, 1269.2
"3/7/21 4:47:00 AM", 3, 17.7
"3/7/21 4:47:00 AM", 4, 0
"3/7/21 4:47:00 AM", 5, 4.7
"3/7/21 4:47:00 AM", 6, 3.1
"3/7/21 4:17:00 AM", 1, 7.3
"3/7/21 4:17:00 AM", 2, 1269.4
"3/7/21 4:17:00 AM", 3, 17.6
"3/7/21 4:17:00 AM", 4, 0
"3/7/21 4:17:00 AM", 5, 4.7
"3/7/21 4:17:00 AM", 6, 3.2
"3/7/21 3:47:00 AM", 2, 1269.6
"3/7/21 3:47:00 AM", 3, 17.7
"3/7/21 3:47:00 AM", 4, 0
"3/7/21 3:47:00 AM", 5, 4.7
"3/7/21 3:47:00 AM", 6, 3.2
"3/7/21 3:17:00 AM", 1, 7.3
"3/7/21 3:17:00 AM", 2, 1268.5
"3/7/21 3:17:00 AM", 3, 17.7
"3/7/21 3:17:00 AM", 4, 0
"3/7/21 3:17:00 AM", 5, 4.7
"3/7/21 3:17:00 AM", 6, 3.2
"3/7/21 2:47:00 AM", 2, 1269.1
"3/7/21 2:47:00 AM", 3, 17.7
"3/7/21 2:47:00 AM", 4, 0
"3/7/21 2:47:00 AM", 5, 4.7
"3/7/21 2:47:00 AM", 6, 3.2
"3/7/21 2:17:00 AM", 1, 7.3
"3/7/21 2:17:00 AM", 2, 1268.5
"3/7/21 2:17:00 AM", 3, 17.6
"3/7/21 2:17:00 AM", 4, 0
"3/7/21 2:17:00 AM", 5, 4.7
"3/7/21 2:17:00 AM", 6, 3.3
"3/7/21 1:47:00 AM", 2, 1269.1
"3/7/21 1:47:00 AM", 3, 17.6
"3/7/21 1:47:00 AM", 4, 0
"3/7/21 1:47:00 AM", 5, 4.7
"3/7/21 1:47:00 AM", 6, 3.3
"3/7/21 1:17:00 AM", 1, 7.3
"3/7/21 1:17:00 AM", 2, 1268.6
"3/7/21 1:17:00 AM", 3, 17.7
"3/7/21 1:17:00 AM", 4, 0
"3/7/21 1:17:00 AM", 5, 4.7
"3/7/21 1:17:00 AM", 6, 3.3
