"5/1/21 3:47:00 AM", 6, 4.5
"5/1/21 3:17:00 AM", 1, 7.2
"5/1/21 3:17:00 AM", 2, 1255.2
"5/1/21 3:17:00 AM", 3, 18.3
"5/1/21 3:17:00 AM", 4, 0
"5/1/21 3:17:00 AM", 5, 6.9
"5/1/21 3:17:00 AM", 6, 4.5
"5/1/21 2:47:00 AM", 1, 7.2
"5/1/21 2:47:00 AM", 2, 1255.3
"5/1/21 2:47:00 AM", 3, 18.3
"5/1/21 2:47:00 AM", 4, 0
"5/1/21 2:47:00 AM", 5, 6.9
"5/1/21 2:47:00 AM", 6, 4.6
"5/1/21 2:17:00 AM", 1, 7.2
"5/1/21 2:17:00 AM", 2, 1255.3
"5/1/21 2:17:00 AM", 3, 18.3
"5/1/21 2:17:00 AM", 4, 0
"5/1/21 2:17:00 AM", 5, 6.9
"5/1/21 2:17:00 AM", 6, 4.6
"5/1/21 1:47:00 AM", 1, 7.2
"5/1/21 1:47:00 AM", 2, 1255.2
"5/1/21 1:47:00 AM", 3, 18.2
"5/1/21 1:47:00 AM", 4, 0
"5/1/21 1:47:00 AM", 5, 6.8
"5/1/21 1:47:00 AM", 6, 4.5
"5/1/21 1:17:00 AM", 1, 7.2
"5/1/21 1:17:00 AM", 2, 1254.5
"5/1/21 1:17:00 AM", 3, 18.2
"5/1/21 1:17:00 AM", 4, 0
"5/1/21 1:17:00 AM", 5, 6.8
"5/1/21 1:17:00 AM", 6, 4.7
"5/1/21 12:47:00 AM", 1, 7.2
"5/1/21 12:47:00 AM", 2, 1254.5
"5/1/21 12:47:00 AM", 3, 18.3
"5/1/21 12:47:00 AM", 4, 0
"5/1/21 12:47:00 AM", 5, 6.7
"5/1/21 12:47:00 AM", 6, 4.5
"5/1/21 12:17:00 AM", 1, 7.2
"5/1/21 12:17:00 AM", 2, 1254.5
"5/1/21 12:17:00 AM", 3, 18.3
"5/1/21 12:17:00 AM", 4, 0
"5/1/21 12:17:00 AM", 5, 6.9
"5/1/21 12:17:00 AM", 6, 4.6
"4/30/21 11:47:00 PM", 1, 7.2
"4/30/21 11:47:00 PM", 2, 1255.6
"4/30/21 11:47:00 PM", 3, 18.3
"4/30/21 11:47:00 PM", 4, 0
"4/30/21 11:47:00 PM", 5, 6.8
"4/30/21 11:47:00 PM", 6, 4.5
"4/30/21 11:17:00 PM", 1, 7.2
"4/30/21 11:17:00 PM", 2, 1254.6
"4/30/21 11:17:00 PM", 3, 18.3
"4/30/21 11:17:00 PM", 4, 0
"4/30/21 11:17:00 PM", 5, 6.8
"4/30/21 11:17:00 PM", 6, 4.4
"4/30/21 10:47:00 PM", 1, 7.2
"4/30/21 10:47:00 PM", 2, 1256.4
"4/30/21 10:47:00 PM", 3, 18.4
"4/30/21 10:47:00 PM", 4, 0
"4/30/21 10:47:00 PM", 5, 6.9
"4/30/21 10:47:00 PM", 6, 4.6
"4/30/21 10:17:00 PM", 1, 7.2
"4/30/21 10:17:00 PM", 2, 1255.7
"4/30/21 10:17:00 PM", 3, 18.3
"4/30/21 10:17:00 PM", 4, 0
"4/30/21 10:17:00 PM", 5, 6.8
"4/30/21 10:17:00 PM", 6, 4.4
"4/30/21 9:47:00 PM", 1, 7.2
"4/30/21 9:47:00 PM", 2, 1256.6
"4/30/21 9:47:00 PM", 3, 18.3
"4/30/21 9:47:00 PM", 4, 0
"4/30/21 9:47:00 PM", 5, 6.8
"4/30/21 9:47:00 PM", 6, 4.4
"4/30/21 9:17:00 PM", 1, 7.2
"4/30/21 9:17:00 PM", 2, 1256.6
"4/30/21 9:17:00 PM", 3, 18.3
"4/30/21 9:17:00 PM", 4, 0
"4/30/21 9:17:00 PM", 5, 6.8
"4/30/21 9:17:00 PM", 6, 4.4
"4/30/21 8:47:00 PM", 1, 7.2
"4/30/21 8:47:00 PM", 2, 1256.7
"4/30/21 8:47:00 PM", 3, 18.3
"4/30/21 8:47:00 PM", 4, 0
"4/30/21 8:47:00 PM", 5, 6.8
"4/30/21 8:47:00 PM", 6, 4.4
"4/30/21 8:17:00 PM", 1, 7.2
"4/30/21 8:17:00 PM", 2, 1256.2
"4/30/21 8:17:00 PM", 3, 18.3
"4/30/21 8:17:00 PM", 4, 0
"4/30/21 8:17:00 PM", 5, 6.9
"4/30/21 8:17:00 PM", 6, 4.5
"4/30/21 7:47:00 PM", 1, 7.2
"4/30/21 7:47:00 PM", 2, 1256.9
"4/30/21 7:47:00 PM", 3, 18.3
"4/30/21 7:47:00 PM", 4, 0
"4/30/21 7:47:00 PM", 5, 6.9
"4/30/21 7:47:00 PM", 6, 4.4
"4/30/21 7:17:00 PM", 1, 7.2
"4/30/21 7:17:00 PM", 2, 1256.4
"4/30/21 7:17:00 PM", 3, 18.3
"4/30/21 7:17:00 PM", 4, 0
"4/30/21 7:17:00 PM", 5, 6.9
"4/30/21 7:17:00 PM", 6, 4.6
"4/30/21 6:47:00 PM", 1, 7.2
"4/30/21 6:47:00 PM", 2, 1258.3
"4/30/21 6:47:00 PM", 3, 18.3
"4/30/21 6:47:00 PM", 4, 0
"4/30/21 6:47:00 PM", 5, 6.8
"4/30/21 6:47:00 PM", 6, 4.5
"4/30/21 6:17:00 PM", 1, 7.2
"4/30/21 6:17:00 PM", 2, 1257.8
"4/30/21 6:17:00 PM", 3, 18.3
"4/30/21 6:17:00 PM", 4, 0
"4/30/21 6:17:00 PM", 5, 6.8
"4/30/21 6:17:00 PM", 6, 4.4
"4/30/21 5:47:00 PM", 1, 7.2
"4/30/21 5:47:00 PM", 2, 1258.4
"4/30/21 5:47:00 PM", 3, 18.3
"4/30/21 5:47:00 PM", 4, 0
"4/30/21 5:47:00 PM", 5, 6.8
"4/30/21 5:47:00 PM", 6, 4.6
"4/30/21 5:17:00 PM", 1, 7.2
"4/30/21 5:17:00 PM", 2, 1258.6
"4/30/21 5:17:00 PM", 3, 18.3
"4/30/21 5:17:00 PM", 4, 0
"4/30/21 5:17:00 PM", 5, 6.8
"4/30/21 5:17:00 PM", 6, 4.5
"4/30/21 4:47:00 PM", 1, 7.2
"4/30/21 4:47:00 PM", 2, 1257.7
"4/30/21 4:47:00 PM", 3, 18.3
"4/30/21 4:47:00 PM", 4, 0
"4/30/21 4:47:00 PM", 5, 6.9
"4/30/21 4:47:00 PM", 6, 4.5
"4/30/21 4:17:00 PM", 1, 7.2
"4/30/21 4:17:00 PM", 2, 1257.3
"4/30/21 4:17:00 PM", 3, 18.3
"4/30/21 4:17:00 PM", 4, 0
"4/30/21 4:17:00 PM", 5, 6.8
"4/30/21 4:17:00 PM", 6, 4.4
"4/30/21 3:47:00 PM", 1, 7.1
"4/30/21 3:47:00 PM", 2, 1257.7
"4/30/21 3:47:00 PM", 3, 18.3
"4/30/21 3:47:00 PM", 4, 0
"4/30/21 3:47:00 PM", 5, 6.9
"4/30/21 3:47:00 PM", 6, 4.4
"4/30/21 3:17:00 PM", 1, 7.1
"4/30/21 3:17:00 PM", 2, 1256.4
"4/30/21 3:17:00 PM", 3, 18.3
"4/30/21 3:17:00 PM", 4, 0
"4/30/21 3:17:00 PM", 5, 6.8
"4/30/21 3:17:00 PM", 6, 4.4
"4/30/21 2:47:00 PM", 1, 7.0
"4/30/21 2:47:00 PM", 2, 1258.8
"4/30/21 2:47:00 PM", 3, 18.3
"4/30/21 2:47:00 PM", 4, 0
"4/30/21 2:47:00 PM", 5, 6.8
"4/30/21 2:47:00 PM", 6, 4.4
"4/30/21 2:17:00 PM", 1, 6.8
"4/30/21 2:17:00 PM", 2, 1258.2
"4/30/21 2:17:00 PM", 3, 18.4
"4/30/21 2:17:00 PM", 4, 0
"4/30/21 2:17:00 PM", 5, 6.8
"4/30/21 2:17:00 PM", 6, 4.4
"4/30/21 1:47:00 PM", 1, 6.7
"4/30/21 1:47:00 PM", 2, 1257.0
"4/30/21 1:47:00 PM", 3, 18.3
"4/30/21 1:47:00 PM", 4, 0
"4/30/21 1:47:00 PM", 5, 6.8
"4/30/21 1:47:00 PM", 6, 4.6
"4/30/21 1:17:00 PM", 1, 6.8
"4/30/21 1:17:00 PM", 2, 1255.4
"4/30/21 1:17:00 PM", 3, 18.3
"4/30/21 1:17:00 PM", 4, 0
"4/30/21 1:17:00 PM", 5, 6.8
"4/30/21 1:17:00 PM", 6, 4.6
"4/30/21 12:47:00 PM", 1, 7.2
"4/30/21 12:47:00 PM", 2, 1255.2
"4/30/21 12:47:00 PM", 3, 18.3
"4/30/21 12:47:00 PM", 4, 0
"4/30/21 12:47:00 PM", 5, 6.9
"4/30/21 12:47:00 PM", 6, 4.6
"4/30/21 12:17:00 PM", 1, 7.2
"4/30/21 12:17:00 PM", 2, 1255.4
"4/30/21 12:17:00 PM", 3, 18.3
"4/30/21 12:17:00 PM", 4, 0
"4/30/21 12:17:00 PM", 5, 6.9
"4/30/21 12:17:00 PM", 6, 4.5
"4/30/21 11:47:00 AM", 1, 7.2
"4/30/21 11:47:00 AM", 2, 1253.0
"4/30/21 11:47:00 AM", 3, 18.3
"4/30/21 11:47:00 AM", 4, 0
"4/30/21 11:47:00 AM", 5, 6.9
"4/30/21 11:47:00 AM", 6, 4.4
"4/30/21 11:17:00 AM", 1, 7.2
"4/30/21 11:17:00 AM", 2, 1253.5
"4/30/21 11:17:00 AM", 3, 18.3
"4/30/21 11:17:00 AM", 4, 0
"4/30/21 11:17:00 AM", 5, 6.8
"4/30/21 11:17:00 AM", 6, 4.3
"4/30/21 10:47:00 AM", 1, 7.2
"4/30/21 10:47:00 AM", 2, 1256.7
"4/30/21 10:47:00 AM", 3, 18.3
"4/30/21 10:47:00 AM", 4, 0
"4/30/21 10:47:00 AM", 5, 6.8
"4/30/21 10:47:00 AM", 6, 4.4
"4/30/21 10:17:00 AM", 1, 7.2
"4/30/21 10:17:00 AM", 2, 1256.6
"4/30/21 10:17:00 AM", 3, 18.3
"4/30/21 10:17:00 AM", 4, 0
"4/30/21 10:17:00 AM", 5, 6.8
"4/30/21 10:17:00 AM", 6, 4.5
"4/30/21 9:47:00 AM", 1, 7.2
"4/30/21 9:47:00 AM", 2, 1255.9
"4/30/21 9:47:00 AM", 3, 18.3
"4/30/21 9:47:00 AM", 4, 0
"4/30/21 9:47:00 AM", 5, 6.8
"4/30/21 9:47:00 AM", 6, 4.4
"4/30/21 9:17:00 AM", 1, 7.2
"4/30/21 9:17:00 AM", 2, 1255.7
"4/30/21 9:17:00 AM", 3, 18.3
"4/30/21 9:17:00 AM", 4, 0
"4/30/21 9:17:00 AM", 5, 6.8
"4/30/21 9:17:00 AM", 6, 4.3
"4/30/21 8:47:00 AM", 1, 7.2
"4/30/21 8:47:00 AM", 2, 1255.8
"4/30/21 8:47:00 AM", 3, 18.2
"4/30/21 8:47:00 AM", 4, 0
"4/30/21 8:47:00 AM", 5, 6.8
"4/30/21 8:47:00 AM", 6, 4.2
"4/30/21 8:17:00 AM", 1, 7.2
"4/30/21 8:17:00 AM", 2, 1256.6
"4/30/21 8:17:00 AM", 3, 18.3
"4/30/21 8:17:00 AM", 4, 0
"4/30/21 8:17:00 AM", 5, 6.8
"4/30/21 8:17:00 AM", 6, 4.4
"4/30/21 7:47:00 AM", 1, 7.2
"4/30/21 7:47:00 AM", 2, 1255.8
"4/30/21 7:47:00 AM", 3, 18.2
"4/30/21 7:47:00 AM", 4, 0
"4/30/21 7:47:00 AM", 5, 6.9
"4/30/21 7:47:00 AM", 6, 4.4
"4/30/21 7:17:00 AM", 1, 7.2
"4/30/21 7:17:00 AM", 2, 1254.8
"4/30/21 7:17:00 AM", 3, 18.2
"4/30/21 7:17:00 AM", 4, 0
"4/30/21 7:17:00 AM", 5, 6.8
"4/30/21 7:17:00 AM", 6, 4.4
"4/30/21 6:47:00 AM", 1, 7.2
"4/30/21 6:47:00 AM", 2, 1257.8
"4/30/21 6:47:00 AM", 3, 18.2
"4/30/21 6:47:00 AM", 4, 0
"4/30/21 6:47:00 AM", 5, 6.9
"4/30/21 6:47:00 AM", 6, 4.4
"4/30/21 6:17:00 AM", 1, 7.2
"4/30/21 6:17:00 AM", 2, 1257.7
"4/30/21 6:17:00 AM", 3, 18.2
"4/30/21 6:17:00 AM", 4, 0
"4/30/21 6:17:00 AM", 5, 6.8
"4/30/21 6:17:00 AM", 6, 4.2
"4/30/21 5:47:00 AM", 1, 7.2
"4/30/21 5:47:00 AM", 2, 1257.7
"4/30/21 5:47:00 AM", 3, 18.2
"4/30/21 5:47:00 AM", 4, 0
"4/30/21 5:47:00 AM", 5, 6.8
"4/30/21 5:47:00 AM", 6, 4.3
"4/30/21 5:17:00 AM", 1, 7.2
"4/30/21 5:17:00 AM", 2, 1258.2
"4/30/21 5:17:00 AM", 3, 18.3
"4/30/21 5:17:00 AM", 4, 0
"4/30/21 5:17:00 AM", 5, 6.8
"4/30/21 5:17:00 AM", 6, 4.2
"4/30/21 4:47:00 AM", 1, 7.2
"4/30/21 4:47:00 AM", 2, 1257.2
"4/30/21 4:47:00 AM", 3, 18.2
"4/30/21 4:47:00 AM", 4, 0
"4/30/21 4:47:00 AM", 5, 6.8
"4/30/21 4:47:00 AM", 6, 4.3
"4/30/21 4:17:00 AM", 1, 7.2
"4/30/21 4:17:00 AM", 2, 1257.3
"4/30/21 4:17:00 AM", 3, 18.2
"4/30/21 4:17:00 AM", 4, 0
"4/30/21 4:17:00 AM", 5, 6.8
"4/30/21 4:17:00 AM", 6, 4.3
"4/30/21 3:47:00 AM", 1, 7.2
"4/30/21 3:47:00 AM", 2, 1257.3
"4/30/21 3:47:00 AM", 3, 18.2
"4/30/21 3:47:00 AM", 4, 0
"4/30/21 3:47:00 AM", 5, 6.8
"4/30/21 3:47:00 AM", 6, 4.1
"4/30/21 3:17:00 AM", 1, 7.2
"4/30/21 3:17:00 AM", 2, 1257.2
"4/30/21 3:17:00 AM", 3, 18.2
"4/30/21 3:17:00 AM", 4, 0
"4/30/21 3:17:00 AM", 5, 6.8
"4/30/21 3:17:00 AM", 6, 4.1
"4/30/21 2:47:00 AM", 1, 7.2
"4/30/21 2:47:00 AM", 2, 1257.0
"4/30/21 2:47:00 AM", 3, 18.2
"4/30/21 2:47:00 AM", 4, 0
"4/30/21 2:47:00 AM", 5, 6.8
"4/30/21 2:47:00 AM", 6, 4.1
"4/30/21 2:17:00 AM", 1, 7.2
"4/30/21 2:17:00 AM", 2, 1256.1
"4/30/21 2:17:00 AM", 3, 18.2
"4/30/21 2:17:00 AM", 4, 0
"4/30/21 2:17:00 AM", 5, 6.8
"4/30/21 2:17:00 AM", 6, 4.2
"4/30/21 1:47:00 AM", 1, 7.2
"4/30/21 1:47:00 AM", 2, 1256.1
"4/30/21 1:47:00 AM", 3, 18.2
"4/30/21 1:47:00 AM", 4, 0
"4/30/21 1:47:00 AM", 5, 6.8
"4/30/21 1:47:00 AM", 6, 4.1
"4/30/21 1:17:00 AM", 1, 7.2
"4/30/21 1:17:00 AM", 2, 1255.9
"4/30/21 1:17:00 AM", 3, 18.2
"4/30/21 1:17:00 AM", 4, 0
"4/30/21 1:17:00 AM", 5, 6.8
"4/30/21 1:17:00 AM", 6, 4.1
"4/30/21 12:47:00 AM", 1, 7.2
"4/30/21 12:47:00 AM", 2, 1254.0
"4/30/21 12:47:00 AM", 3, 18.2
"4/30/21 12:47:00 AM", 4, 0
"4/30/21 12:47:00 AM", 5, 6.9
"4/30/21 12:47:00 AM", 6, 4.3
"4/30/21 12:17:00 AM", 1, 7.2
"4/30/21 12:17:00 AM", 2, 1254.1
"4/30/21 12:17:00 AM", 3, 18.1
"4/30/21 12:17:00 AM", 4, 0
"4/30/21 12:17:00 AM", 5, 6.8
"4/30/21 12:17:00 AM", 6, 4.1
"4/29/21 11:47:00 PM", 1, 7.2
"4/29/21 11:47:00 PM", 2, 1252.7
"4/29/21 11:47:00 PM", 3, 18.1
"4/29/21 11:47:00 PM", 4, 0
"4/29/21 11:47:00 PM", 5, 6.8
"4/29/21 11:47:00 PM", 6, 4.0
"4/29/21 11:17:00 PM", 1, 7.2
"4/29/21 11:17:00 PM", 2, 1251.9
"4/29/21 11:17:00 PM", 3, 18.1
"4/29/21 11:17:00 PM", 4, 0
"4/29/21 11:17:00 PM", 5, 6.9
"4/29/21 11:17:00 PM", 6, 4.1
"4/29/21 10:47:00 PM", 1, 7.2
"4/29/21 10:47:00 PM", 2, 1255.0
"4/29/21 10:47:00 PM", 3, 18.2
"4/29/21 10:47:00 PM", 4, 0
"4/29/21 10:47:00 PM", 5, 6.8
"4/29/21 10:47:00 PM", 6, 4.1
"4/29/21 10:17:00 PM", 1, 7.2
"4/29/21 10:17:00 PM", 2, 1254.7
"4/29/21 10:17:00 PM", 3, 18.2
"4/29/21 10:17:00 PM", 4, 0
"4/29/21 10:17:00 PM", 5, 6.8
"4/29/21 10:17:00 PM", 6, 4.2
"4/29/21 9:47:00 PM", 1, 7.2
"4/29/21 9:47:00 PM", 2, 1254.5
"4/29/21 9:47:00 PM", 3, 18.2
"4/29/21 9:47:00 PM", 4, 0
"4/29/21 9:47:00 PM", 5, 6.8
"4/29/21 9:47:00 PM", 6, 4.1
"4/29/21 9:17:00 PM", 1, 7.2
"4/29/21 9:17:00 PM", 2, 1254.5
"4/29/21 9:17:00 PM", 3, 18.2
"4/29/21 9:17:00 PM", 4, 0
"4/29/21 9:17:00 PM", 5, 6.9
"4/29/21 9:17:00 PM", 6, 4.2
"4/29/21 8:47:00 PM", 1, 7.2
"4/29/21 8:47:00 PM", 2, 1254.6
"4/29/21 8:47:00 PM", 3, 18.1
"4/29/21 8:47:00 PM", 4, 0
"4/29/21 8:47:00 PM", 5, 6.8
"4/29/21 8:47:00 PM", 6, 4.1
"4/29/21 8:17:00 PM", 1, 7.2
"4/29/21 8:17:00 PM", 2, 1254.5
"4/29/21 8:17:00 PM", 3, 18.1
"4/29/21 8:17:00 PM", 4, 0
"4/29/21 8:17:00 PM", 5, 6.8
"4/29/21 8:17:00 PM", 6, 4.0
"4/29/21 7:47:00 PM", 1, 7.2
"4/29/21 7:47:00 PM", 2, 1253.5
"4/29/21 7:47:00 PM", 3, 18.1
"4/29/21 7:47:00 PM", 4, 0
"4/29/21 7:47:00 PM", 5, 6.8
"4/29/21 7:47:00 PM", 6, 4.0
"4/29/21 7:17:00 PM", 1, 7.2
"4/29/21 7:17:00 PM", 2, 1254.2
"4/29/21 7:17:00 PM", 3, 18.1
"4/29/21 7:17:00 PM", 4, 0
"4/29/21 7:17:00 PM", 5, 6.8
"4/29/21 7:17:00 PM", 6, 4.0
"4/29/21 6:47:00 PM", 1, 7.2
"4/29/21 6:47:00 PM", 2, 1256.1
"4/29/21 6:47:00 PM", 3, 18.1
"4/29/21 6:47:00 PM", 4, 0
"4/29/21 6:47:00 PM", 5, 6.8
"4/29/21 6:47:00 PM", 6, 3.9
"4/29/21 6:17:00 PM", 1, 7.2
"4/29/21 6:17:00 PM", 2, 1256.1
"4/29/21 6:17:00 PM", 3, 18.1
"4/29/21 6:17:00 PM", 4, 0
"4/29/21 6:17:00 PM", 5, 6.9
"4/29/21 6:17:00 PM", 6, 4.0
"4/29/21 5:47:00 PM", 1, 7.2
"4/29/21 5:47:00 PM", 2, 1255.2
"4/29/21 5:47:00 PM", 3, 18.1
"4/29/21 5:47:00 PM", 4, 0
"4/29/21 5:47:00 PM", 5, 6.8
"4/29/21 5:47:00 PM", 6, 3.9
"4/29/21 5:17:00 PM", 1, 7.2
"4/29/21 5:17:00 PM", 2, 1255.1
"4/29/21 5:17:00 PM", 3, 18.1
"4/29/21 5:17:00 PM", 4, 0
"4/29/21 5:17:00 PM", 5, 6.8
"4/29/21 5:17:00 PM", 6, 3.9
"4/29/21 4:47:00 PM", 1, 7.2
"4/29/21 4:47:00 PM", 2, 1254.8
"4/29/21 4:47:00 PM", 3, 18.0
"4/29/21 4:47:00 PM", 4, 0
"4/29/21 4:47:00 PM", 5, 6.8
"4/29/21 4:47:00 PM", 6, 4.0
"4/29/21 4:17:00 PM", 1, 7.2
"4/29/21 4:17:00 PM", 2, 1255.2
"4/29/21 4:17:00 PM", 3, 18.1
"4/29/21 4:17:00 PM", 4, 0
"4/29/21 4:17:00 PM", 5, 6.8
"4/29/21 4:17:00 PM", 6, 4.1
"4/29/21 3:47:00 PM", 1, 7.2
"4/29/21 3:47:00 PM", 2, 1252.6
"4/29/21 3:47:00 PM", 3, 18.0
"4/29/21 3:47:00 PM", 4, 0
"4/29/21 3:47:00 PM", 5, 6.8
"4/29/21 3:47:00 PM", 6, 3.9
"4/29/21 3:17:00 PM", 1, 7.2
"4/29/21 3:17:00 PM", 2, 1253.5
"4/29/21 3:17:00 PM", 3, 18.0
"4/29/21 3:17:00 PM", 4, 0
"4/29/21 3:17:00 PM", 5, 6.8
"4/29/21 3:17:00 PM", 6, 3.9
"4/29/21 2:47:00 PM", 1, 7.2
"4/29/21 2:47:00 PM", 2, 1254.7
"4/29/21 2:47:00 PM", 3, 18.0
"4/29/21 2:47:00 PM", 4, 0
"4/29/21 2:47:00 PM", 5, 6.8
"4/29/21 2:47:00 PM", 6, 3.9
"4/29/21 2:17:00 PM", 1, 7.2
"4/29/21 2:17:00 PM", 2, 1254.8
"4/29/21 2:17:00 PM", 3, 18.0
"4/29/21 2:17:00 PM", 4, 0
"4/29/21 2:17:00 PM", 5, 6.8
"4/29/21 2:17:00 PM", 6, 3.8
"4/29/21 1:47:00 PM", 1, 7.2
"4/29/21 1:47:00 PM", 2, 1254.7
"4/29/21 1:47:00 PM", 3, 18.0
"4/29/21 1:47:00 PM", 4, 0
"4/29/21 1:47:00 PM", 5, 6.8
"4/29/21 1:47:00 PM", 6, 3.8
"4/29/21 1:17:00 PM", 1, 7.2
"4/29/21 1:17:00 PM", 2, 1254.3
"4/29/21 1:17:00 PM", 3, 18.0
"4/29/21 1:17:00 PM", 4, 0
"4/29/21 1:17:00 PM", 5, 6.9
"4/29/21 1:17:00 PM", 6, 4.0
"4/29/21 12:47:00 PM", 1, 7.2
"4/29/21 12:47:00 PM", 2, 1255.3
"4/29/21 12:47:00 PM", 3, 18.0
"4/29/21 12:47:00 PM", 4, 0
"4/29/21 12:47:00 PM", 5, 6.8
"4/29/21 12:47:00 PM", 6, 4.0
"4/29/21 12:17:00 PM", 1, 7.2
"4/29/21 12:17:00 PM", 2, 1254.8
"4/29/21 12:17:00 PM", 3, 18.0
"4/29/21 12:17:00 PM", 4, 0
"4/29/21 12:17:00 PM", 5, 6.8
"4/29/21 12:17:00 PM", 6, 3.9
"4/29/21 11:47:00 AM", 1, 7.2
"4/29/21 11:47:00 AM", 2, 1253.7
"4/29/21 11:47:00 AM", 3, 17.9
"4/29/21 11:47:00 AM", 4, 0
"4/29/21 11:47:00 AM", 5, 6.8
"4/29/21 11:47:00 AM", 6, 4.0
"4/29/21 11:17:00 AM", 1, 7.2
"4/29/21 11:17:00 AM", 2, 1254.3
"4/29/21 11:17:00 AM", 3, 17.9
"4/29/21 11:17:00 AM", 4, 0
"4/29/21 11:17:00 AM", 5, 6.8
"4/29/21 11:17:00 AM", 6, 3.8
"4/29/21 10:47:00 AM", 1, 7.2
"4/29/21 10:47:00 AM", 2, 1256.2
"4/29/21 10:47:00 AM", 3, 17.9
"4/29/21 10:47:00 AM", 4, 0
"4/29/21 10:47:00 AM", 5, 6.8
"4/29/21 10:47:00 AM", 6, 3.8
"4/29/21 10:17:00 AM", 1, 7.2
"4/29/21 10:17:00 AM", 2, 1254.8
"4/29/21 10:17:00 AM", 3, 17.9
"4/29/21 10:17:00 AM", 4, 0
"4/29/21 10:17:00 AM", 5, 6.8
"4/29/21 10:17:00 AM", 6, 3.9
"4/29/21 9:47:00 AM", 1, 7.2
"4/29/21 9:47:00 AM", 2, 1255.8
"4/29/21 9:47:00 AM", 3, 17.9
"4/29/21 9:47:00 AM", 4, 0
"4/29/21 9:47:00 AM", 5, 6.9
"4/29/21 9:47:00 AM", 6, 3.8
"4/29/21 9:17:00 AM", 1, 7.2
"4/29/21 9:17:00 AM", 2, 1256.4
"4/29/21 9:17:00 AM", 3, 17.9
"4/29/21 9:17:00 AM", 4, 0
"4/29/21 9:17:00 AM", 5, 6.9
"4/29/21 9:17:00 AM", 6, 3.9
"4/29/21 8:47:00 AM", 1, 7.2
"4/29/21 8:47:00 AM", 2, 1255.4
"4/29/21 8:47:00 AM", 3, 17.9
"4/29/21 8:47:00 AM", 4, 0
"4/29/21 8:47:00 AM", 5, 6.8
"4/29/21 8:47:00 AM", 6, 3.9
"4/29/21 8:17:00 AM", 1, 7.2
"4/29/21 8:17:00 AM", 2, 1255.9
"4/29/21 8:17:00 AM", 3, 17.9
"4/29/21 8:17:00 AM", 4, 0
"4/29/21 8:17:00 AM", 5, 6.9
"4/29/21 8:17:00 AM", 6, 4.0
"4/29/21 7:47:00 AM", 1, 7.2
"4/29/21 7:47:00 AM", 2, 1255.4
"4/29/21 7:47:00 AM", 3, 17.9
"4/29/21 7:47:00 AM", 4, 0
"4/29/21 7:47:00 AM", 5, 6.8
"4/29/21 7:47:00 AM", 6, 3.8
"4/29/21 7:17:00 AM", 1, 7.2
"4/29/21 7:17:00 AM", 2, 1255.2
"4/29/21 7:17:00 AM", 3, 17.8
"4/29/21 7:17:00 AM", 4, 0
"4/29/21 7:17:00 AM", 5, 6.8
"4/29/21 7:17:00 AM", 6, 3.7
"4/29/21 6:47:00 AM", 1, 7.2
"4/29/21 6:47:00 AM", 2, 1256.8
"4/29/21 6:47:00 AM", 3, 17.8
"4/29/21 6:47:00 AM", 4, 0
"4/29/21 6:47:00 AM", 5, 6.8
"4/29/21 6:47:00 AM", 6, 3.9
"4/29/21 6:17:00 AM", 1, 7.2
"4/29/21 6:17:00 AM", 2, 1256.8
"4/29/21 6:17:00 AM", 3, 17.9
"4/29/21 6:17:00 AM", 4, 0
"4/29/21 6:17:00 AM", 5, 6.8
"4/29/21 6:17:00 AM", 6, 3.8
"4/29/21 5:47:00 AM", 1, 7.2
"4/29/21 5:47:00 AM", 2, 1256.7
"4/29/21 5:47:00 AM", 3, 17.8
"4/29/21 5:47:00 AM", 4, 0
"4/29/21 5:47:00 AM", 5, 6.9
"4/29/21 5:47:00 AM", 6, 3.9
"4/29/21 5:17:00 AM", 1, 7.2
"4/29/21 5:17:00 AM", 2, 1257.3
"4/29/21 5:17:00 AM", 3, 17.8
"4/29/21 5:17:00 AM", 4, 0
"4/29/21 5:17:00 AM", 5, 6.8
"4/29/21 5:17:00 AM", 6, 3.9
"4/29/21 4:47:00 AM", 1, 7.2
"4/29/21 4:47:00 AM", 2, 1256.9
"4/29/21 4:47:00 AM", 3, 17.8
"4/29/21 4:47:00 AM", 4, 0
"4/29/21 4:47:00 AM", 5, 6.8
"4/29/21 4:47:00 AM", 6, 4.0
"4/29/21 4:17:00 AM", 1, 7.2
"4/29/21 4:17:00 AM", 2, 1257.0
"4/29/21 4:17:00 AM", 3, 17.7
"4/29/21 4:17:00 AM", 4, 0
"4/29/21 4:17:00 AM", 5, 6.8
"4/29/21 4:17:00 AM", 6, 3.8
"4/29/21 3:47:00 AM", 1, 7.2
"4/29/21 3:47:00 AM", 2, 1256.4
"4/29/21 3:47:00 AM", 3, 17.7
"4/29/21 3:47:00 AM", 4, 0
"4/29/21 3:47:00 AM", 5, 6.8
"4/29/21 3:47:00 AM", 6, 3.8
"4/29/21 3:17:00 AM", 1, 7.2
"4/29/21 3:17:00 AM", 2, 1256.1
"4/29/21 3:17:00 AM", 3, 17.7
"4/29/21 3:17:00 AM", 4, 0
"4/29/21 3:17:00 AM", 5, 6.8
"4/29/21 3:17:00 AM", 6, 3.8
"4/29/21 2:47:00 AM", 1, 7.2
"4/29/21 2:47:00 AM", 2, 1255.4
"4/29/21 2:47:00 AM", 3, 17.7
"4/29/21 2:47:00 AM", 4, 0
