"3/12/21 6:17:00 PM", 6, 3.6
"3/12/21 5:47:00 PM", 1, 7.1
"3/12/21 5:47:00 PM", 2, 1283.1
"3/12/21 5:47:00 PM", 3, 18.2
"3/12/21 5:47:00 PM", 4, 0
"3/12/21 5:47:00 PM", 5, 4.7
"3/12/21 5:47:00 PM", 6, 3.5
"3/12/21 5:17:00 PM", 1, 7.1
"3/12/21 5:17:00 PM", 2, 1282.9
"3/12/21 5:17:00 PM", 3, 18.2
"3/12/21 5:17:00 PM", 4, 0
"3/12/21 5:17:00 PM", 5, 4.7
"3/12/21 5:17:00 PM", 6, 3.5
"3/12/21 4:47:00 PM", 1, 7.1
"3/12/21 4:47:00 PM", 2, 1282.5
"3/12/21 4:47:00 PM", 3, 18.2
"3/12/21 4:47:00 PM", 4, 0
"3/12/21 4:47:00 PM", 5, 4.7
"3/12/21 4:47:00 PM", 6, 3.5
"3/12/21 4:17:00 PM", 1, 7.1
"3/12/21 4:17:00 PM", 2, 1283.0
"3/12/21 4:17:00 PM", 3, 18.3
"3/12/21 4:17:00 PM", 4, 0
"3/12/21 4:17:00 PM", 5, 4.7
"3/12/21 4:17:00 PM", 6, 3.5
"3/12/21 3:47:00 PM", 1, 7.1
"3/12/21 3:47:00 PM", 2, 1283.6
"3/12/21 3:47:00 PM", 3, 18.2
"3/12/21 3:47:00 PM", 4, 0
"3/12/21 3:47:00 PM", 5, 4.7
"3/12/21 3:47:00 PM", 6, 3.5
"3/12/21 3:17:00 PM", 1, 7.1
"3/12/21 3:17:00 PM", 2, 1282.8
"3/12/21 3:17:00 PM", 3, 18.2
"3/12/21 3:17:00 PM", 4, 0
"3/12/21 3:17:00 PM", 5, 4.7
"3/12/21 3:17:00 PM", 6, 3.4
"3/12/21 2:47:00 PM", 1, 7.1
"3/12/21 2:47:00 PM", 2, 1282.3
"3/12/21 2:47:00 PM", 3, 18.2
"3/12/21 2:47:00 PM", 4, 0
"3/12/21 2:47:00 PM", 5, 4.7
"3/12/21 2:47:00 PM", 6, 3.5
"3/12/21 2:17:00 PM", 1, 7.1
"3/12/21 2:17:00 PM", 2, 1282.6
"3/12/21 2:17:00 PM", 3, 18.3
"3/12/21 2:17:00 PM", 4, 0
"3/12/21 2:17:00 PM", 5, 4.7
"3/12/21 2:17:00 PM", 6, 3.4
"3/12/21 1:47:00 PM", 1, 7.1
"3/12/21 1:47:00 PM", 2, 1282.0
"3/12/21 1:47:00 PM", 3, 18.3
"3/12/21 1:47:00 PM", 4, 0
"3/12/21 1:47:00 PM", 5, 4.7
"3/12/21 1:47:00 PM", 6, 3.4
"3/12/21 1:17:00 PM", 1, 7.1
"3/12/21 1:17:00 PM", 2, 1281.5
"3/12/21 1:17:00 PM", 3, 18.3
"3/12/21 1:17:00 PM", 4, 0
"3/12/21 1:17:00 PM", 5, 4.7
"3/12/21 1:17:00 PM", 6, 3.6
"3/12/21 12:47:00 PM", 1, 7.1
"3/12/21 12:47:00 PM", 2, 1284.7
"3/12/21 12:47:00 PM", 3, 18.3
"3/12/21 12:47:00 PM", 4, 0
"3/12/21 12:47:00 PM", 5, 4.7
"3/12/21 12:47:00 PM", 6, 3.5
"3/12/21 12:17:00 PM", 1, 7.1
"3/12/21 12:17:00 PM", 2, 1284.5
"3/12/21 12:17:00 PM", 3, 18.4
"3/12/21 12:17:00 PM", 4, 0
"3/12/21 12:17:00 PM", 5, 4.7
"3/12/21 12:17:00 PM", 6, 3.5
"3/12/21 11:47:00 AM", 1, 7.1
"3/12/21 11:47:00 AM", 2, 1284.1
"3/12/21 11:47:00 AM", 3, 18.3
"3/12/21 11:47:00 AM", 4, 0
"3/12/21 11:47:00 AM", 5, 4.7
"3/12/21 11:47:00 AM", 6, 3.6
"3/12/21 11:17:00 AM", 1, 7.1
"3/12/21 11:17:00 AM", 2, 1284.0
"3/12/21 11:17:00 AM", 3, 18.3
"3/12/21 11:17:00 AM", 4, 0
"3/12/21 11:17:00 AM", 5, 4.7
"3/12/21 11:17:00 AM", 6, 3.5
"3/12/21 10:47:00 AM", 1, 7.1
"3/12/21 10:47:00 AM", 2, 1287.0
"3/12/21 10:47:00 AM", 3, 18.4
"3/12/21 10:47:00 AM", 4, 0
"3/12/21 10:47:00 AM", 5, 4.7
"3/12/21 10:47:00 AM", 6, 3.6
"3/12/21 10:17:00 AM", 1, 7.1
"3/12/21 10:17:00 AM", 2, 1286.3
"3/12/21 10:17:00 AM", 3, 18.3
"3/12/21 10:17:00 AM", 4, 0
"3/12/21 10:17:00 AM", 5, 4.7
"3/12/21 10:17:00 AM", 6, 3.5
"3/12/21 9:47:00 AM", 1, 7.1
"3/12/21 9:47:00 AM", 2, 1286.3
"3/12/21 9:47:00 AM", 3, 18.4
"3/12/21 9:47:00 AM", 4, 0
"3/12/21 9:47:00 AM", 5, 4.7
"3/12/21 9:47:00 AM", 6, 3.5
"3/12/21 9:17:00 AM", 1, 7.1
"3/12/21 9:17:00 AM", 2, 1286.5
"3/12/21 9:17:00 AM", 3, 18.4
"3/12/21 9:17:00 AM", 4, 0
"3/12/21 9:17:00 AM", 5, 4.7
"3/12/21 9:17:00 AM", 6, 3.4
"3/12/21 8:47:00 AM", 1, 7.1
"3/12/21 8:47:00 AM", 2, 1285.5
"3/12/21 8:47:00 AM", 3, 18.4
"3/12/21 8:47:00 AM", 4, 0
"3/12/21 8:47:00 AM", 5, 4.7
"3/12/21 8:47:00 AM", 6, 3.5
"3/12/21 8:17:00 AM", 1, 7.1
"3/12/21 8:17:00 AM", 2, 1285.2
"3/12/21 8:17:00 AM", 3, 18.4
"3/12/21 8:17:00 AM", 4, 0
"3/12/21 8:17:00 AM", 5, 4.6
"3/12/21 8:17:00 AM", 6, 3.5
"3/12/21 7:47:00 AM", 1, 7.1
"3/12/21 7:47:00 AM", 2, 1285.4
"3/12/21 7:47:00 AM", 3, 18.4
"3/12/21 7:47:00 AM", 4, 0
"3/12/21 7:47:00 AM", 5, 4.7
"3/12/21 7:47:00 AM", 6, 3.6
"3/12/21 7:17:00 AM", 1, 7.1
"3/12/21 7:17:00 AM", 2, 1286.0
"3/12/21 7:17:00 AM", 3, 18.4
"3/12/21 7:17:00 AM", 4, 0
"3/12/21 7:17:00 AM", 5, 4.7
"3/12/21 7:17:00 AM", 6, 3.5
"3/12/21 6:47:00 AM", 1, 7.1
"3/12/21 6:47:00 AM", 2, 1287.9
"3/12/21 6:47:00 AM", 3, 18.4
"3/12/21 6:47:00 AM", 4, 0
"3/12/21 6:47:00 AM", 5, 4.7
"3/12/21 6:47:00 AM", 6, 3.6
"3/12/21 6:17:00 AM", 1, 7.1
"3/12/21 6:17:00 AM", 2, 1287.9
"3/12/21 6:17:00 AM", 3, 18.5
"3/12/21 6:17:00 AM", 4, 0
"3/12/21 6:17:00 AM", 5, 4.7
"3/12/21 6:17:00 AM", 6, 3.5
"3/12/21 5:47:00 AM", 1, 7.1
"3/12/21 5:47:00 AM", 2, 1287.7
"3/12/21 5:47:00 AM", 3, 18.5
"3/12/21 5:47:00 AM", 4, 0
"3/12/21 5:47:00 AM", 5, 4.7
"3/12/21 5:47:00 AM", 6, 3.5
"3/12/21 5:17:00 AM", 1, 7.1
"3/12/21 5:17:00 AM", 2, 1287.9
"3/12/21 5:17:00 AM", 3, 18.5
"3/12/21 5:17:00 AM", 4, 0
"3/12/21 5:17:00 AM", 5, 4.7
"3/12/21 5:17:00 AM", 6, 3.5
"3/12/21 4:47:00 AM", 1, 7.1
"3/12/21 4:47:00 AM", 2, 1287.9
"3/12/21 4:47:00 AM", 3, 18.4
"3/12/21 4:47:00 AM", 4, 0
"3/12/21 4:47:00 AM", 5, 4.7
"3/12/21 4:47:00 AM", 6, 3.4
"3/12/21 4:17:00 AM", 1, 7.1
"3/12/21 4:17:00 AM", 2, 1288.2
"3/12/21 4:17:00 AM", 3, 18.5
"3/12/21 4:17:00 AM", 4, 0
"3/12/21 4:17:00 AM", 5, 4.7
"3/12/21 4:17:00 AM", 6, 3.4
"3/12/21 3:47:00 AM", 1, 7.1
"3/12/21 3:47:00 AM", 2, 1287.7
"3/12/21 3:47:00 AM", 3, 18.4
"3/12/21 3:47:00 AM", 4, 0
"3/12/21 3:47:00 AM", 5, 4.7
"3/12/21 3:47:00 AM", 6, 3.5
"3/12/21 3:17:00 AM", 1, 7.1
"3/12/21 3:17:00 AM", 2, 1287.8
"3/12/21 3:17:00 AM", 3, 18.5
"3/12/21 3:17:00 AM", 4, 0
"3/12/21 3:17:00 AM", 5, 4.7
"3/12/21 3:17:00 AM", 6, 3.5
"3/12/21 2:47:00 AM", 1, 7.1
"3/12/21 2:47:00 AM", 2, 1287.7
"3/12/21 2:47:00 AM", 3, 18.4
"3/12/21 2:47:00 AM", 4, 0
"3/12/21 2:47:00 AM", 5, 4.6
"3/12/21 2:47:00 AM", 6, 3.6
"3/12/21 2:17:00 AM", 1, 7.1
"3/12/21 2:17:00 AM", 2, 1287.8
"3/12/21 2:17:00 AM", 3, 18.5
"3/12/21 2:17:00 AM", 4, 0
"3/12/21 2:17:00 AM", 5, 4.7
"3/12/21 2:17:00 AM", 6, 3.5
"3/12/21 1:47:00 AM", 1, 7.1
"3/12/21 1:47:00 AM", 2, 1288.3
"3/12/21 1:47:00 AM", 3, 18.4
"3/12/21 1:47:00 AM", 4, 0
"3/12/21 1:47:00 AM", 5, 4.7
"3/12/21 1:47:00 AM", 6, 3.6
"3/12/21 1:17:00 AM", 1, 7.1
"3/12/21 1:17:00 AM", 2, 1288.1
"3/12/21 1:17:00 AM", 3, 18.4
"3/12/21 1:17:00 AM", 4, 0
"3/12/21 1:17:00 AM", 5, 4.7
"3/12/21 1:17:00 AM", 6, 3.5
"3/12/21 12:47:00 AM", 1, 7.1
"3/12/21 12:47:00 AM", 2, 1287.8
"3/12/21 12:47:00 AM", 3, 18.4
"3/12/21 12:47:00 AM", 4, 0
"3/12/21 12:47:00 AM", 5, 4.7
"3/12/21 12:47:00 AM", 6, 3.5
"3/12/21 12:17:00 AM", 1, 7.1
"3/12/21 12:17:00 AM", 2, 1287.4
"3/12/21 12:17:00 AM", 3, 18.5
"3/12/21 12:17:00 AM", 4, 0
"3/12/21 12:17:00 AM", 5, 4.8
"3/12/21 12:17:00 AM", 6, 3.5
"3/11/21 11:47:00 PM", 1, 7.1
"3/11/21 11:47:00 PM", 2, 1286.6
"3/11/21 11:47:00 PM", 3, 18.5
"3/11/21 11:47:00 PM", 4, 0
"3/11/21 11:47:00 PM", 5, 4.7
"3/11/21 11:47:00 PM", 6, 3.5
"3/11/21 11:17:00 PM", 1, 7.1
"3/11/21 11:17:00 PM", 2, 1287.3
"3/11/21 11:17:00 PM", 3, 18.4
"3/11/21 11:17:00 PM", 4, 0
"3/11/21 11:17:00 PM", 5, 4.7
"3/11/21 11:17:00 PM", 6, 3.4
"3/11/21 10:47:00 PM", 1, 7.1
"3/11/21 10:47:00 PM", 2, 1289.5
"3/11/21 10:47:00 PM", 3, 18.5
"3/11/21 10:47:00 PM", 4, 0
"3/11/21 10:47:00 PM", 5, 4.7
"3/11/21 10:47:00 PM", 6, 3.5
"3/11/21 10:17:00 PM", 1, 7.1
"3/11/21 10:17:00 PM", 2, 1290.4
"3/11/21 10:17:00 PM", 3, 18.4
"3/11/21 10:17:00 PM", 4, 0
"3/11/21 10:17:00 PM", 5, 4.7
"3/11/21 10:17:00 PM", 6, 3.5
"3/11/21 9:47:00 PM", 1, 7.1
"3/11/21 9:47:00 PM", 2, 1289.5
"3/11/21 9:47:00 PM", 3, 18.5
"3/11/21 9:47:00 PM", 4, 0
"3/11/21 9:47:00 PM", 5, 4.8
"3/11/21 9:47:00 PM", 6, 3.5
"3/11/21 9:17:00 PM", 1, 7.1
"3/11/21 9:17:00 PM", 2, 1290.0
"3/11/21 9:17:00 PM", 3, 18.4
"3/11/21 9:17:00 PM", 4, 0
"3/11/21 9:17:00 PM", 5, 4.7
"3/11/21 9:17:00 PM", 6, 3.5
"3/11/21 8:47:00 PM", 1, 7.1
"3/11/21 8:47:00 PM", 2, 1289.7
"3/11/21 8:47:00 PM", 3, 18.5
"3/11/21 8:47:00 PM", 4, 0
"3/11/21 8:47:00 PM", 5, 4.7
"3/11/21 8:47:00 PM", 6, 3.4
"3/11/21 8:17:00 PM", 1, 7.1
"3/11/21 8:17:00 PM", 2, 1289.7
"3/11/21 8:17:00 PM", 3, 18.4
"3/11/21 8:17:00 PM", 4, 0
"3/11/21 8:17:00 PM", 5, 4.6
"3/11/21 8:17:00 PM", 6, 3.4
"3/11/21 7:47:00 PM", 1, 7.1
"3/11/21 7:47:00 PM", 2, 1289.9
"3/11/21 7:47:00 PM", 3, 18.4
"3/11/21 7:47:00 PM", 4, 0
"3/11/21 7:47:00 PM", 5, 4.7
"3/11/21 7:47:00 PM", 6, 3.4
"3/11/21 7:17:00 PM", 1, 7.1
"3/11/21 7:17:00 PM", 2, 1289.5
"3/11/21 7:17:00 PM", 3, 18.4
"3/11/21 7:17:00 PM", 4, 0
"3/11/21 7:17:00 PM", 5, 4.7
"3/11/21 7:17:00 PM", 6, 3.3
"3/11/21 6:47:00 PM", 1, 7.1
"3/11/21 6:47:00 PM", 2, 1289.9
"3/11/21 6:47:00 PM", 3, 18.4
"3/11/21 6:47:00 PM", 4, 0
"3/11/21 6:47:00 PM", 5, 4.7
"3/11/21 6:47:00 PM", 6, 3.4
"3/11/21 6:17:00 PM", 1, 7.1
"3/11/21 6:17:00 PM", 2, 1289.0
"3/11/21 6:17:00 PM", 3, 18.4
"3/11/21 6:17:00 PM", 4, 0
"3/11/21 6:17:00 PM", 5, 4.7
"3/11/21 6:17:00 PM", 6, 3.4
"3/11/21 5:47:00 PM", 1, 7.1
"3/11/21 5:47:00 PM", 2, 1291.3
"3/11/21 5:47:00 PM", 3, 18.5
"3/11/21 5:47:00 PM", 4, 0
"3/11/21 5:47:00 PM", 5, 4.7
"3/11/21 5:47:00 PM", 6, 3.4
"3/11/21 5:17:00 PM", 1, 7.1
"3/11/21 5:17:00 PM", 2, 1291.4
"3/11/21 5:17:00 PM", 3, 18.4
"3/11/21 5:17:00 PM", 4, 0
"3/11/21 5:17:00 PM", 5, 4.7
"3/11/21 5:17:00 PM", 6, 3.3
"3/11/21 4:47:00 PM", 1, 7.1
"3/11/21 4:47:00 PM", 2, 1291.4
"3/11/21 4:47:00 PM", 3, 18.4
"3/11/21 4:47:00 PM", 4, 0
"3/11/21 4:47:00 PM", 5, 4.7
"3/11/21 4:47:00 PM", 6, 3.3
"3/11/21 4:17:00 PM", 1, 7.1
"3/11/21 4:17:00 PM", 2, 1291.5
"3/11/21 4:17:00 PM", 3, 18.4
"3/11/21 4:17:00 PM", 4, 0
"3/11/21 4:17:00 PM", 5, 4.7
"3/11/21 4:17:00 PM", 6, 3.4
"3/11/21 3:47:00 PM", 1, 7.1
"3/11/21 3:47:00 PM", 2, 1290.9
"3/11/21 3:47:00 PM", 3, 18.4
"3/11/21 3:47:00 PM", 4, 0
"3/11/21 3:47:00 PM", 5, 4.7
"3/11/21 3:47:00 PM", 6, 3.3
"3/11/21 3:17:00 PM", 1, 7.1
"3/11/21 3:17:00 PM", 2, 1290.9
"3/11/21 3:17:00 PM", 3, 18.4
"3/11/21 3:17:00 PM", 4, 0
"3/11/21 3:17:00 PM", 5, 4.6
"3/11/21 3:17:00 PM", 6, 3.4
"3/11/21 2:47:00 PM", 1, 7.1
"3/11/21 2:47:00 PM", 2, 1291.0
"3/11/21 2:47:00 PM", 3, 18.4
"3/11/21 2:47:00 PM", 4, 0
"3/11/21 2:47:00 PM", 5, 4.7
"3/11/21 2:47:00 PM", 6, 3.3
"3/11/21 2:17:00 PM", 1, 7.1
"3/11/21 2:17:00 PM", 2, 1290.2
"3/11/21 2:17:00 PM", 3, 18.3
"3/11/21 2:17:00 PM", 4, 0
"3/11/21 2:17:00 PM", 5, 4.7
"3/11/21 2:17:00 PM", 6, 3.3
"3/11/21 1:47:00 PM", 1, 7.1
"3/11/21 1:47:00 PM", 2, 1290.6
"3/11/21 1:47:00 PM", 3, 18.4
"3/11/21 1:47:00 PM", 4, 0
"3/11/21 1:47:00 PM", 5, 4.7
"3/11/21 1:47:00 PM", 6, 3.3
"3/11/21 1:17:00 PM", 1, 7.1
"3/11/21 1:17:00 PM", 2, 1289.7
"3/11/21 1:17:00 PM", 3, 18.3
"3/11/21 1:17:00 PM", 4, 0
"3/11/21 1:17:00 PM", 5, 4.7
"3/11/21 1:17:00 PM", 6, 3.4
"3/11/21 12:47:00 PM", 1, 7.1
"3/11/21 12:47:00 PM", 2, 1292.1
"3/11/21 12:47:00 PM", 3, 18.3
"3/11/21 12:47:00 PM", 4, 0
"3/11/21 12:47:00 PM", 5, 4.7
"3/11/21 12:47:00 PM", 6, 3.5
"3/11/21 12:17:00 PM", 1, 7.1
"3/11/21 12:17:00 PM", 2, 1291.5
"3/11/21 12:17:00 PM", 3, 18.4
"3/11/21 12:17:00 PM", 4, 0
"3/11/21 12:17:00 PM", 5, 4.7
"3/11/21 12:17:00 PM", 6, 3.4
"3/11/21 11:47:00 AM", 1, 7.1
"3/11/21 11:47:00 AM", 2, 1291.4
"3/11/21 11:47:00 AM", 3, 18.3
"3/11/21 11:47:00 AM", 4, 0
"3/11/21 11:47:00 AM", 5, 4.7
"3/11/21 11:47:00 AM", 6, 3.2
"3/11/21 11:17:00 AM", 1, 7.1
"3/11/21 11:17:00 AM", 2, 1291.4
"3/11/21 11:17:00 AM", 3, 18.3
"3/11/21 11:17:00 AM", 4, 0
"3/11/21 11:17:00 AM", 5, 4.7
"3/11/21 11:17:00 AM", 6, 3.4
"3/11/21 10:47:00 AM", 1, 7.1
"3/11/21 10:47:00 AM", 2, 1293.4
"3/11/21 10:47:00 AM", 3, 18.4
"3/11/21 10:47:00 AM", 4, 0
"3/11/21 10:47:00 AM", 5, 4.7
"3/11/21 10:47:00 AM", 6, 3.3
"3/11/21 10:17:00 AM", 1, 7.1
"3/11/21 10:17:00 AM", 2, 1293.8
"3/11/21 10:17:00 AM", 3, 18.3
"3/11/21 10:17:00 AM", 4, 0
"3/11/21 10:17:00 AM", 5, 4.7
"3/11/21 10:17:00 AM", 6, 3.3
"3/11/21 9:47:00 AM", 1, 7.1
"3/11/21 9:47:00 AM", 2, 1292.4
"3/11/21 9:47:00 AM", 3, 18.3
"3/11/21 9:47:00 AM", 4, 0
"3/11/21 9:47:00 AM", 5, 4.8
"3/11/21 9:47:00 AM", 6, 3.3
"3/11/21 9:17:00 AM", 1, 7.1
"3/11/21 9:17:00 AM", 2, 1291.9
"3/11/21 9:17:00 AM", 3, 18.2
"3/11/21 9:17:00 AM", 4, 0
"3/11/21 9:17:00 AM", 5, 4.7
"3/11/21 9:17:00 AM", 6, 3.3
"3/11/21 8:47:00 AM", 1, 7.1
"3/11/21 8:47:00 AM", 2, 1293.1
"3/11/21 8:47:00 AM", 3, 18.2
"3/11/21 8:47:00 AM", 4, 0
"3/11/21 8:47:00 AM", 5, 4.7
"3/11/21 8:47:00 AM", 6, 4.1
"3/11/21 8:17:00 AM", 1, 7.1
"3/11/21 8:17:00 AM", 2, 1293.5
"3/11/21 8:17:00 AM", 3, 18.3
"3/11/21 8:17:00 AM", 4, 0
"3/11/21 8:17:00 AM", 5, 4.7
"3/11/21 8:17:00 AM", 6, 3.4
"3/11/21 7:47:00 AM", 1, 7.1
"3/11/21 7:47:00 AM", 2, 1292.4
"3/11/21 7:47:00 AM", 3, 18.2
"3/11/21 7:47:00 AM", 4, 0
"3/11/21 7:47:00 AM", 5, 4.7
"3/11/21 7:47:00 AM", 6, 3.4
"3/11/21 7:17:00 AM", 1, 7.1
"3/11/21 7:17:00 AM", 2, 1292.4
"3/11/21 7:17:00 AM", 3, 18.2
"3/11/21 7:17:00 AM", 4, 0
"3/11/21 7:17:00 AM", 5, 4.7
"3/11/21 7:17:00 AM", 6, 3.4
"3/11/21 6:47:00 AM", 1, 7.1
"3/11/21 6:47:00 AM", 2, 1295.3
"3/11/21 6:47:00 AM", 3, 18.2
"3/11/21 6:47:00 AM", 4, 0
"3/11/21 6:47:00 AM", 5, 4.7
"3/11/21 6:47:00 AM", 6, 3.3
"3/11/21 6:17:00 AM", 1, 7.1
"3/11/21 6:17:00 AM", 2, 1295.2
"3/11/21 6:17:00 AM", 3, 18.2
"3/11/21 6:17:00 AM", 4, 0
"3/11/21 6:17:00 AM", 5, 4.7
"3/11/21 6:17:00 AM", 6, 3.3
"3/11/21 5:47:00 AM", 1, 7.1
"3/11/21 5:47:00 AM", 2, 1295.6
"3/11/21 5:47:00 AM", 3, 18.2
"3/11/21 5:47:00 AM", 4, 0
"3/11/21 5:47:00 AM", 5, 4.7
"3/11/21 5:47:00 AM", 6, 3.4
"3/11/21 5:17:00 AM", 1, 7.1
"3/11/21 5:17:00 AM", 2, 1295.3
"3/11/21 5:17:00 AM", 3, 18.2
"3/11/21 5:17:00 AM", 4, 0
"3/11/21 5:17:00 AM", 5, 4.7
"3/11/21 5:17:00 AM", 6, 3.3
"3/11/21 4:47:00 AM", 1, 7.1
"3/11/21 4:47:00 AM", 2, 1293.6
"3/11/21 4:47:00 AM", 3, 18.1
"3/11/21 4:47:00 AM", 4, 0
"3/11/21 4:47:00 AM", 5, 4.7
"3/11/21 4:47:00 AM", 6, 3.2
"3/11/21 4:17:00 AM", 1, 7.1
"3/11/21 4:17:00 AM", 2, 1294.1
"3/11/21 4:17:00 AM", 3, 18.2
"3/11/21 4:17:00 AM", 4, 0
"3/11/21 4:17:00 AM", 5, 4.7
"3/11/21 4:17:00 AM", 6, 3.3
"3/11/21 3:47:00 AM", 1, 7.0
"3/11/21 3:47:00 AM", 2, 1294.6
"3/11/21 3:47:00 AM", 3, 18.2
"3/11/21 3:47:00 AM", 4, 0
"3/11/21 3:47:00 AM", 5, 4.7
"3/11/21 3:47:00 AM", 6, 3.3
"3/11/21 3:17:00 AM", 1, 7.1
"3/11/21 3:17:00 AM", 2, 1292.9
"3/11/21 3:17:00 AM", 3, 18.2
"3/11/21 3:17:00 AM", 4, 0
"3/11/21 3:17:00 AM", 5, 4.8
"3/11/21 3:17:00 AM", 6, 3.3
"3/11/21 2:47:00 AM", 1, 7.0
"3/11/21 2:47:00 AM", 2, 1292.7
"3/11/21 2:47:00 AM", 3, 18.2
"3/11/21 2:47:00 AM", 4, 0
"3/11/21 2:47:00 AM", 5, 4.7
"3/11/21 2:47:00 AM", 6, 3.3
"3/11/21 2:17:00 AM", 1, 7.0
"3/11/21 2:17:00 AM", 2, 1293.0
"3/11/21 2:17:00 AM", 3, 18.2
"3/11/21 2:17:00 AM", 4, 0
"3/11/21 2:17:00 AM", 5, 4.7
"3/11/21 2:17:00 AM", 6, 3.3
"3/11/21 1:47:00 AM", 1, 7.0
"3/11/21 1:47:00 AM", 2, 1292.1
"3/11/21 1:47:00 AM", 3, 18.1
"3/11/21 1:47:00 AM", 4, 0
"3/11/21 1:47:00 AM", 5, 4.7
"3/11/21 1:47:00 AM", 6, 3.3
"3/11/21 1:17:00 AM", 1, 7.0
"3/11/21 1:17:00 AM", 2, 1292.0
"3/11/21 1:17:00 AM", 3, 18.2
"3/11/21 1:17:00 AM", 4, 0
"3/11/21 1:17:00 AM", 5, 4.7
"3/11/21 1:17:00 AM", 6, 3.3
"3/11/21 12:47:00 AM", 1, 7.0
"3/11/21 12:47:00 AM", 2, 1291.9
"3/11/21 12:47:00 AM", 3, 18.2
"3/11/21 12:47:00 AM", 4, 0
"3/11/21 12:47:00 AM", 5, 4.7
"3/11/21 12:47:00 AM", 6, 3.3
"3/11/21 12:17:00 AM", 1, 7.0
"3/11/21 12:17:00 AM", 2, 1291.5
"3/11/21 12:17:00 AM", 3, 18.2
"3/11/21 12:17:00 AM", 4, 0
"3/11/21 12:17:00 AM", 5, 4.7
"3/11/21 12:17:00 AM", 6, 3.3
"3/10/21 11:47:00 PM", 1, 7.0
"3/10/21 11:47:00 PM", 2, 1291.0
"3/10/21 11:47:00 PM", 3, 18.2
"3/10/21 11:47:00 PM", 4, 0
"3/10/21 11:47:00 PM", 5, 4.7
"3/10/21 11:47:00 PM", 6, 3.4
"3/10/21 11:17:00 PM", 1, 7.0
"3/10/21 11:17:00 PM", 2, 1291.1
"3/10/21 11:17:00 PM", 3, 18.2
"3/10/21 11:17:00 PM", 4, 0
"3/10/21 11:17:00 PM", 5, 4.7
"3/10/21 11:17:00 PM", 6, 3.3
"3/10/21 10:47:00 PM", 1, 7.0
"3/10/21 10:47:00 PM", 2, 1293.0
"3/10/21 10:47:00 PM", 3, 18.2
"3/10/21 10:47:00 PM", 4, 0
"3/10/21 10:47:00 PM", 5, 4.7
"3/10/21 10:47:00 PM", 6, 3.2
"3/10/21 10:17:00 PM", 1, 7.0
"3/10/21 10:17:00 PM", 2, 1293.2
"3/10/21 10:17:00 PM", 3, 18.2
"3/10/21 10:17:00 PM", 4, 0
"3/10/21 10:17:00 PM", 5, 4.7
"3/10/21 10:17:00 PM", 6, 3.2
"3/10/21 9:47:00 PM", 1, 7.0
"3/10/21 9:47:00 PM", 2, 1292.7
"3/10/21 9:47:00 PM", 3, 18.2
"3/10/21 9:47:00 PM", 4, 0
"3/10/21 9:47:00 PM", 5, 4.7
"3/10/21 9:47:00 PM", 6, 3.3
"3/10/21 9:17:00 PM", 1, 7.0
"3/10/21 9:17:00 PM", 2, 1292.6
"3/10/21 9:17:00 PM", 3, 18.2
"3/10/21 9:17:00 PM", 4, 0
"3/10/21 9:17:00 PM", 5, 4.7
"3/10/21 9:17:00 PM", 6, 3.3
"3/10/21 8:47:00 PM", 1, 7.0
"3/10/21 8:47:00 PM", 2, 1292.7
"3/10/21 8:47:00 PM", 3, 18.2
"3/10/21 8:47:00 PM", 4, 0
"3/10/21 8:47:00 PM", 5, 4.7
"3/10/21 8:47:00 PM", 6, 3.3
"3/10/21 8:17:00 PM", 1, 7.0
"3/10/21 8:17:00 PM", 2, 1291.3
"3/10/21 8:17:00 PM", 3, 18.1
"3/10/21 8:17:00 PM", 4, 0
"3/10/21 8:17:00 PM", 5, 4.8
"3/10/21 8:17:00 PM", 6, 3.3
"3/10/21 7:47:00 PM", 1, 7.0
"3/10/21 7:47:00 PM", 2, 1292.1
"3/10/21 7:47:00 PM", 3, 18.2
"3/10/21 7:47:00 PM", 4, 0
"3/10/21 7:47:00 PM", 5, 4.8
"3/10/21 7:47:00 PM", 6, 3.3
"3/10/21 7:17:00 PM", 1, 7.0
"3/10/21 7:17:00 PM", 2, 1292.7
"3/10/21 7:17:00 PM", 3, 18.2
"3/10/21 7:17:00 PM", 4, 0
"3/10/21 7:17:00 PM", 5, 4.8
"3/10/21 7:17:00 PM", 6, 3.3
