"3/31/21 12:47:00 PM", 5, 6.7
"3/31/21 12:47:00 PM", 6, 3.1
"3/31/21 12:17:00 PM", 1, 7.2
"3/31/21 12:17:00 PM", 2, 1243.4
"3/31/21 12:17:00 PM", 3, 18.2
"3/31/21 12:17:00 PM", 4, 0
"3/31/21 12:17:00 PM", 5, 6.8
"3/31/21 12:17:00 PM", 6, 3.2
"3/31/21 11:47:00 AM", 1, 7.1
"3/31/21 11:47:00 AM", 2, 1243.3
"3/31/21 11:47:00 AM", 3, 18.1
"3/31/21 11:47:00 AM", 4, 0
"3/31/21 11:47:00 AM", 5, 6.7
"3/31/21 11:47:00 AM", 6, 3.2
"3/31/21 11:17:00 AM", 1, 7.2
"3/31/21 11:17:00 AM", 2, 1244.2
"3/31/21 11:17:00 AM", 3, 18.2
"3/31/21 11:17:00 AM", 4, 0
"3/31/21 11:17:00 AM", 5, 6.7
"3/31/21 11:17:00 AM", 6, 3.2
"3/31/21 10:47:00 AM", 1, 7.2
"3/31/21 10:47:00 AM", 2, 1246.2
"3/31/21 10:47:00 AM", 3, 18.2
"3/31/21 10:47:00 AM", 4, 0
"3/31/21 10:47:00 AM", 5, 6.8
"3/31/21 10:47:00 AM", 6, 3.3
"3/31/21 10:17:00 AM", 1, 7.1
"3/31/21 10:17:00 AM", 2, 1246.1
"3/31/21 10:17:00 AM", 3, 18.2
"3/31/21 10:17:00 AM", 4, 0
"3/31/21 10:17:00 AM", 5, 6.8
"3/31/21 10:17:00 AM", 6, 3.2
"3/31/21 9:47:00 AM", 1, 7.1
"3/31/21 9:47:00 AM", 2, 1247.0
"3/31/21 9:47:00 AM", 3, 18.2
"3/31/21 9:47:00 AM", 4, 0
"3/31/21 9:47:00 AM", 5, 6.7
"3/31/21 9:47:00 AM", 6, 3.1
"3/31/21 9:17:00 AM", 1, 7.2
"3/31/21 9:17:00 AM", 2, 1247.0
"3/31/21 9:17:00 AM", 3, 18.2
"3/31/21 9:17:00 AM", 4, 0
"3/31/21 9:17:00 AM", 5, 6.7
"3/31/21 9:17:00 AM", 6, 3.0
"3/31/21 8:47:00 AM", 1, 7.1
"3/31/21 8:47:00 AM", 2, 1245.8
"3/31/21 8:47:00 AM", 3, 18.2
"3/31/21 8:47:00 AM", 4, 0
"3/31/21 8:47:00 AM", 5, 6.7
"3/31/21 8:47:00 AM", 6, 3.2
"3/31/21 8:17:00 AM", 1, 7.2
"3/31/21 8:17:00 AM", 2, 1246.6
"3/31/21 8:17:00 AM", 3, 18.2
"3/31/21 8:17:00 AM", 4, 0
"3/31/21 8:17:00 AM", 5, 6.7
"3/31/21 8:17:00 AM", 6, 3.0
"3/31/21 7:47:00 AM", 1, 7.1
"3/31/21 7:47:00 AM", 2, 1246.3
"3/31/21 7:47:00 AM", 3, 18.2
"3/31/21 7:47:00 AM", 4, 0
"3/31/21 7:47:00 AM", 5, 6.8
"3/31/21 7:47:00 AM", 6, 3.1
"3/31/21 7:17:00 AM", 1, 7.1
"3/31/21 7:17:00 AM", 2, 1245.8
"3/31/21 7:17:00 AM", 3, 18.1
"3/31/21 7:17:00 AM", 4, 0
"3/31/21 7:17:00 AM", 5, 6.8
"3/31/21 7:17:00 AM", 6, 3.2
"3/31/21 6:47:00 AM", 1, 7.2
"3/31/21 6:47:00 AM", 2, 1247.2
"3/31/21 6:47:00 AM", 3, 18.2
"3/31/21 6:47:00 AM", 4, 0
"3/31/21 6:47:00 AM", 5, 6.7
"3/31/21 6:47:00 AM", 6, 3.3
"3/31/21 6:17:00 AM", 1, 7.1
"3/31/21 6:17:00 AM", 2, 1248.8
"3/31/21 6:17:00 AM", 3, 18.2
"3/31/21 6:17:00 AM", 4, 0
"3/31/21 6:17:00 AM", 5, 6.7
"3/31/21 6:17:00 AM", 6, 3.1
"3/31/21 5:47:00 AM", 1, 7.1
"3/31/21 5:47:00 AM", 2, 1248.2
"3/31/21 5:47:00 AM", 3, 18.3
"3/31/21 5:47:00 AM", 4, 0
"3/31/21 5:47:00 AM", 5, 6.8
"3/31/21 5:47:00 AM", 6, 3.2
"3/31/21 5:17:00 AM", 1, 7.1
"3/31/21 5:17:00 AM", 2, 1248.2
"3/31/21 5:17:00 AM", 3, 18.2
"3/31/21 5:17:00 AM", 4, 0
"3/31/21 5:17:00 AM", 5, 6.8
"3/31/21 5:17:00 AM", 6, 3.1
"3/31/21 4:47:00 AM", 1, 7.1
"3/31/21 4:47:00 AM", 2, 1248.8
"3/31/21 4:47:00 AM", 3, 18.2
"3/31/21 4:47:00 AM", 4, 0
"3/31/21 4:47:00 AM", 5, 6.7
"3/31/21 4:47:00 AM", 6, 3.1
"3/31/21 4:17:00 AM", 1, 7.1
"3/31/21 4:17:00 AM", 2, 1249.9
"3/31/21 4:17:00 AM", 3, 18.2
"3/31/21 4:17:00 AM", 4, 0
"3/31/21 4:17:00 AM", 5, 6.7
"3/31/21 4:17:00 AM", 6, 3.1
"3/31/21 3:47:00 AM", 1, 7.1
"3/31/21 3:47:00 AM", 2, 1248.4
"3/31/21 3:47:00 AM", 3, 18.3
"3/31/21 3:47:00 AM", 4, 0
"3/31/21 3:47:00 AM", 5, 6.7
"3/31/21 3:47:00 AM", 6, 3.1
"3/31/21 3:17:00 AM", 1, 7.1
"3/31/21 3:17:00 AM", 2, 1247.6
"3/31/21 3:17:00 AM", 3, 18.2
"3/31/21 3:17:00 AM", 4, 0
"3/31/21 3:17:00 AM", 5, 6.7
"3/31/21 3:17:00 AM", 6, 3.0
"3/31/21 2:47:00 AM", 1, 7.1
"3/31/21 2:47:00 AM", 2, 1247.6
"3/31/21 2:47:00 AM", 3, 18.3
"3/31/21 2:47:00 AM", 4, 0
"3/31/21 2:47:00 AM", 5, 6.7
"3/31/21 2:47:00 AM", 6, 3.2
"3/31/21 2:17:00 AM", 1, 7.1
"3/31/21 2:17:00 AM", 2, 1247.3
"3/31/21 2:17:00 AM", 3, 18.2
"3/31/21 2:17:00 AM", 4, 0
"3/31/21 2:17:00 AM", 5, 6.8
"3/31/21 2:17:00 AM", 6, 3.2
"3/31/21 1:47:00 AM", 1, 7.1
"3/31/21 1:47:00 AM", 2, 1246.7
"3/31/21 1:47:00 AM", 3, 18.3
"3/31/21 1:47:00 AM", 4, 0
"3/31/21 1:47:00 AM", 5, 6.7
"3/31/21 1:47:00 AM", 6, 3.1
"3/31/21 1:17:00 AM", 1, 7.1
"3/31/21 1:17:00 AM", 2, 1248.1
"3/31/21 1:17:00 AM", 3, 18.2
"3/31/21 1:17:00 AM", 4, 0
"3/31/21 1:17:00 AM", 5, 6.8
"3/31/21 1:17:00 AM", 6, 3.2
"3/31/21 12:47:00 AM", 1, 7.1
"3/31/21 12:47:00 AM", 2, 1247.1
"3/31/21 12:47:00 AM", 3, 18.2
"3/31/21 12:47:00 AM", 4, 0
"3/31/21 12:47:00 AM", 5, 6.7
"3/31/21 12:47:00 AM", 6, 3.0
"3/31/21 12:17:00 AM", 1, 7.1
"3/31/21 12:17:00 AM", 2, 1245.8
"3/31/21 12:17:00 AM", 3, 18.2
"3/31/21 12:17:00 AM", 4, 0
"3/31/21 12:17:00 AM", 5, 6.7
"3/31/21 12:17:00 AM", 6, 3.2
"3/30/21 11:47:00 PM", 1, 7.1
"3/30/21 11:47:00 PM", 2, 1246.2
"3/30/21 11:47:00 PM", 3, 18.2
"3/30/21 11:47:00 PM", 4, 0
"3/30/21 11:47:00 PM", 5, 6.7
"3/30/21 11:47:00 PM", 6, 3.0
"3/30/21 11:17:00 PM", 1, 7.1
"3/30/21 11:17:00 PM", 2, 1246.6
"3/30/21 11:17:00 PM", 3, 18.3
"3/30/21 11:17:00 PM", 4, 0
"3/30/21 11:17:00 PM", 5, 6.7
"3/30/21 11:17:00 PM", 6, 3.0
"3/30/21 10:47:00 PM", 1, 7.1
"3/30/21 10:47:00 PM", 2, 1249.0
"3/30/21 10:47:00 PM", 3, 18.2
"3/30/21 10:47:00 PM", 4, 0
"3/30/21 10:47:00 PM", 5, 6.7
"3/30/21 10:47:00 PM", 6, 3.0
"3/30/21 10:17:00 PM", 1, 7.1
"3/30/21 10:17:00 PM", 2, 1247.7
"3/30/21 10:17:00 PM", 3, 18.2
"3/30/21 10:17:00 PM", 4, 0
"3/30/21 10:17:00 PM", 5, 6.8
"3/30/21 10:17:00 PM", 6, 3.2
"3/30/21 9:47:00 PM", 1, 7.1
"3/30/21 9:47:00 PM", 2, 1249.0
"3/30/21 9:47:00 PM", 3, 18.2
"3/30/21 9:47:00 PM", 4, 0
"3/30/21 9:47:00 PM", 5, 6.7
"3/30/21 9:47:00 PM", 6, 3.1
"3/30/21 9:17:00 PM", 1, 7.1
"3/30/21 9:17:00 PM", 2, 1248.1
"3/30/21 9:17:00 PM", 3, 18.3
"3/30/21 9:17:00 PM", 4, 0
"3/30/21 9:17:00 PM", 5, 6.8
"3/30/21 9:17:00 PM", 6, 3.1
"3/30/21 8:47:00 PM", 1, 7.1
"3/30/21 8:47:00 PM", 2, 1247.6
"3/30/21 8:47:00 PM", 3, 18.2
"3/30/21 8:47:00 PM", 4, 0
"3/30/21 8:47:00 PM", 5, 6.7
"3/30/21 8:47:00 PM", 6, 3.0
"3/30/21 8:17:00 PM", 1, 7.1
"3/30/21 8:17:00 PM", 2, 1246.6
"3/30/21 8:17:00 PM", 3, 18.3
"3/30/21 8:17:00 PM", 4, 0
"3/30/21 8:17:00 PM", 5, 6.8
"3/30/21 8:17:00 PM", 6, 3.1
"3/30/21 7:47:00 PM", 1, 7.1
"3/30/21 7:47:00 PM", 2, 1248.6
"3/30/21 7:47:00 PM", 3, 18.2
"3/30/21 7:47:00 PM", 4, 0
"3/30/21 7:47:00 PM", 5, 6.8
"3/30/21 7:47:00 PM", 6, 3.1
"3/30/21 7:17:00 PM", 1, 7.1
"3/30/21 7:17:00 PM", 2, 1245.7
"3/30/21 7:17:00 PM", 3, 18.2
"3/30/21 7:17:00 PM", 4, 0
"3/30/21 7:17:00 PM", 5, 6.7
"3/30/21 7:17:00 PM", 6, 3.1
"3/30/21 6:47:00 PM", 1, 7.1
"3/30/21 6:47:00 PM", 2, 1248.1
"3/30/21 6:47:00 PM", 3, 18.3
"3/30/21 6:47:00 PM", 4, 0
"3/30/21 6:47:00 PM", 5, 6.7
"3/30/21 6:47:00 PM", 6, 3.0
"3/30/21 6:17:00 PM", 1, 7.1
"3/30/21 6:17:00 PM", 2, 1249.4
"3/30/21 6:17:00 PM", 3, 18.2
"3/30/21 6:17:00 PM", 4, 0
"3/30/21 6:17:00 PM", 5, 6.7
"3/30/21 6:17:00 PM", 6, 2.9
"3/30/21 5:47:00 PM", 1, 7.1
"3/30/21 5:47:00 PM", 2, 1248.7
"3/30/21 5:47:00 PM", 3, 18.3
"3/30/21 5:47:00 PM", 4, 0
"3/30/21 5:47:00 PM", 5, 6.8
"3/30/21 5:47:00 PM", 6, 3.0
"3/30/21 5:17:00 PM", 1, 7.1
"3/30/21 5:17:00 PM", 2, 1246.6
"3/30/21 5:17:00 PM", 3, 18.2
"3/30/21 5:17:00 PM", 4, 0
"3/30/21 5:17:00 PM", 5, 6.7
"3/30/21 5:17:00 PM", 6, 3.1
"3/30/21 4:47:00 PM", 1, 7.1
"3/30/21 4:47:00 PM", 2, 1246.6
"3/30/21 4:47:00 PM", 3, 18.2
"3/30/21 4:47:00 PM", 4, 0
"3/30/21 4:47:00 PM", 5, 6.7
"3/30/21 4:47:00 PM", 6, 2.9
"3/30/21 4:17:00 PM", 1, 7.1
"3/30/21 4:17:00 PM", 2, 1245.8
"3/30/21 4:17:00 PM", 3, 18.3
"3/30/21 4:17:00 PM", 4, 0
"3/30/21 4:17:00 PM", 5, 6.7
"3/30/21 4:17:00 PM", 6, 3.0
"3/30/21 3:47:00 PM", 1, 7.1
"3/30/21 3:47:00 PM", 2, 1245.0
"3/30/21 3:47:00 PM", 3, 18.3
"3/30/21 3:47:00 PM", 4, 0
"3/30/21 3:47:00 PM", 5, 6.8
"3/30/21 3:47:00 PM", 6, 2.9
"3/30/21 3:17:00 PM", 1, 7.1
"3/30/21 3:17:00 PM", 2, 1243.1
"3/30/21 3:17:00 PM", 3, 18.3
"3/30/21 3:17:00 PM", 4, 0
"3/30/21 3:17:00 PM", 5, 6.8
"3/30/21 3:17:00 PM", 6, 2.9
"3/30/21 2:47:00 PM", 1, 7.1
"3/30/21 2:47:00 PM", 2, 1246.0
"3/30/21 2:47:00 PM", 3, 18.4
"3/30/21 2:47:00 PM", 4, 0
"3/30/21 2:47:00 PM", 5, 6.8
"3/30/21 2:47:00 PM", 6, 3.0
"3/30/21 2:17:00 PM", 1, 7.1
"3/30/21 2:17:00 PM", 2, 1252.6
"3/30/21 2:17:00 PM", 3, 18.4
"3/30/21 2:17:00 PM", 4, 0
"3/30/21 2:17:00 PM", 5, 6.7
"3/30/21 2:17:00 PM", 6, 3.0
"3/30/21 1:47:00 PM", 1, 7.1
"3/30/21 1:47:00 PM", 2, 1253.1
"3/30/21 1:47:00 PM", 3, 18.4
"3/30/21 1:47:00 PM", 4, 0
"3/30/21 1:47:00 PM", 5, 6.8
"3/30/21 1:47:00 PM", 6, 3.1
"3/30/21 1:17:00 PM", 1, 7.1
"3/30/21 1:17:00 PM", 2, 1253.8
"3/30/21 1:17:00 PM", 3, 18.5
"3/30/21 1:17:00 PM", 4, 0
"3/30/21 1:17:00 PM", 5, 6.7
"3/30/21 1:17:00 PM", 6, 2.9
"3/30/21 12:47:00 PM", 1, 7.1
"3/30/21 12:47:00 PM", 2, 1254.7
"3/30/21 12:47:00 PM", 3, 18.5
"3/30/21 12:47:00 PM", 4, 0
"3/30/21 12:47:00 PM", 5, 6.7
"3/30/21 12:47:00 PM", 6, 2.8
"3/30/21 12:17:00 PM", 1, 7.1
"3/30/21 12:17:00 PM", 2, 1254.1
"3/30/21 12:17:00 PM", 3, 18.5
"3/30/21 12:17:00 PM", 4, 0
"3/30/21 12:17:00 PM", 5, 6.7
"3/30/21 12:17:00 PM", 6, 2.8
"3/30/21 11:47:00 AM", 1, 7.1
"3/30/21 11:47:00 AM", 2, 1254.6
"3/30/21 11:47:00 AM", 3, 18.5
"3/30/21 11:47:00 AM", 4, 0
"3/30/21 11:47:00 AM", 5, 6.7
"3/30/21 11:47:00 AM", 6, 2.9
"3/30/21 11:17:00 AM", 1, 7.1
"3/30/21 11:17:00 AM", 2, 1252.5
"3/30/21 11:17:00 AM", 3, 18.6
"3/30/21 11:17:00 AM", 4, 0
"3/30/21 11:17:00 AM", 5, 6.7
"3/30/21 11:17:00 AM", 6, 2.8
"3/30/21 10:47:00 AM", 1, 7.1
"3/30/21 10:47:00 AM", 2, 1253.6
"3/30/21 10:47:00 AM", 3, 18.6
"3/30/21 10:47:00 AM", 4, 0
"3/30/21 10:47:00 AM", 5, 6.7
"3/30/21 10:47:00 AM", 6, 2.8
"3/30/21 10:17:00 AM", 1, 7.1
"3/30/21 10:17:00 AM", 2, 1255.4
"3/30/21 10:17:00 AM", 3, 18.6
"3/30/21 10:17:00 AM", 4, 0
"3/30/21 10:17:00 AM", 5, 6.7
"3/30/21 10:17:00 AM", 6, 2.8
"3/30/21 9:47:00 AM", 1, 7.1
"3/30/21 9:47:00 AM", 2, 1255.0
"3/30/21 9:47:00 AM", 3, 18.7
"3/30/21 9:47:00 AM", 4, 0
"3/30/21 9:47:00 AM", 5, 6.7
"3/30/21 9:47:00 AM", 6, 2.8
"3/30/21 9:17:00 AM", 1, 7.1
"3/30/21 9:17:00 AM", 2, 1252.6
"3/30/21 9:17:00 AM", 3, 18.8
"3/30/21 9:17:00 AM", 4, 0
"3/30/21 9:17:00 AM", 5, 6.8
"3/30/21 9:17:00 AM", 6, 3.0
"3/30/21 8:47:00 AM", 1, 7.1
"3/30/21 8:47:00 AM", 2, 1251.1
"3/30/21 8:47:00 AM", 3, 18.8
"3/30/21 8:47:00 AM", 4, 0
"3/30/21 8:47:00 AM", 5, 6.8
"3/30/21 8:47:00 AM", 6, 3.0
"3/30/21 8:17:00 AM", 1, 7.1
"3/30/21 8:17:00 AM", 2, 1251.8
"3/30/21 8:17:00 AM", 3, 18.8
"3/30/21 8:17:00 AM", 4, 0
"3/30/21 8:17:00 AM", 5, 6.7
"3/30/21 8:17:00 AM", 6, 2.8
"3/30/21 7:47:00 AM", 1, 7.1
"3/30/21 7:47:00 AM", 2, 1250.2
"3/30/21 7:47:00 AM", 3, 18.9
"3/30/21 7:47:00 AM", 4, 0
"3/30/21 7:47:00 AM", 5, 6.7
"3/30/21 7:47:00 AM", 6, 2.8
"3/30/21 7:17:00 AM", 1, 7.1
"3/30/21 7:17:00 AM", 2, 1247.8
"3/30/21 7:17:00 AM", 3, 18.8
"3/30/21 7:17:00 AM", 4, 0
"3/30/21 7:17:00 AM", 5, 6.8
"3/30/21 7:17:00 AM", 6, 2.9
"3/30/21 6:47:00 AM", 1, 7.1
"3/30/21 6:47:00 AM", 2, 1249.3
"3/30/21 6:47:00 AM", 3, 18.9
"3/30/21 6:47:00 AM", 4, 0
"3/30/21 6:47:00 AM", 5, 6.8
"3/30/21 6:47:00 AM", 6, 2.7
"3/30/21 6:17:00 AM", 1, 7.1
"3/30/21 6:17:00 AM", 2, 1250.3
"3/30/21 6:17:00 AM", 3, 18.9
"3/30/21 6:17:00 AM", 4, 0
"3/30/21 6:17:00 AM", 5, 6.8
"3/30/21 6:17:00 AM", 6, 2.9
"3/30/21 5:47:00 AM", 1, 7.1
"3/30/21 5:47:00 AM", 2, 1250.8
"3/30/21 5:47:00 AM", 3, 18.9
"3/30/21 5:47:00 AM", 4, 0
"3/30/21 5:47:00 AM", 5, 6.7
"3/30/21 5:47:00 AM", 6, 2.8
"3/30/21 5:17:00 AM", 1, 7.1
"3/30/21 5:17:00 AM", 2, 1246.7
"3/30/21 5:17:00 AM", 3, 19.0
"3/30/21 5:17:00 AM", 4, 0
"3/30/21 5:17:00 AM", 5, 6.8
"3/30/21 5:17:00 AM", 6, 2.8
"3/30/21 4:47:00 AM", 1, 7.1
"3/30/21 4:47:00 AM", 2, 1247.2
"3/30/21 4:47:00 AM", 3, 19.0
"3/30/21 4:47:00 AM", 4, 0
"3/30/21 4:47:00 AM", 5, 6.8
"3/30/21 4:47:00 AM", 6, 2.9
"3/30/21 4:17:00 AM", 1, 7.1
"3/30/21 4:17:00 AM", 2, 1247.9
"3/30/21 4:17:00 AM", 3, 19.0
"3/30/21 4:17:00 AM", 4, 0
"3/30/21 4:17:00 AM", 5, 6.8
"3/30/21 4:17:00 AM", 6, 2.9
"3/30/21 3:47:00 AM", 1, 7.1
"3/30/21 3:47:00 AM", 2, 1248.7
"3/30/21 3:47:00 AM", 3, 19.1
"3/30/21 3:47:00 AM", 4, 0
"3/30/21 3:47:00 AM", 5, 6.8
"3/30/21 3:47:00 AM", 6, 2.9
"3/30/21 3:17:00 AM", 1, 7.1
"3/30/21 3:17:00 AM", 2, 1250.0
"3/30/21 3:17:00 AM", 3, 19.0
"3/30/21 3:17:00 AM", 4, 0
"3/30/21 3:17:00 AM", 5, 6.7
"3/30/21 3:17:00 AM", 6, 2.7
"3/30/21 2:47:00 AM", 1, 7.1
"3/30/21 2:47:00 AM", 2, 1250.8
"3/30/21 2:47:00 AM", 3, 19.1
"3/30/21 2:47:00 AM", 4, 0
"3/30/21 2:47:00 AM", 5, 6.8
"3/30/21 2:47:00 AM", 6, 2.8
"3/30/21 2:17:00 AM", 1, 7.1
"3/30/21 2:17:00 AM", 2, 1252.0
"3/30/21 2:17:00 AM", 3, 19.0
"3/30/21 2:17:00 AM", 4, 0
"3/30/21 2:17:00 AM", 5, 6.9
"3/30/21 2:17:00 AM", 6, 3.0
"3/30/21 1:47:00 AM", 1, 7.1
"3/30/21 1:47:00 AM", 2, 1252.7
"3/30/21 1:47:00 AM", 3, 19.1
"3/30/21 1:47:00 AM", 4, 0
"3/30/21 1:47:00 AM", 5, 6.8
"3/30/21 1:47:00 AM", 6, 3.0
"3/30/21 1:17:00 AM", 1, 7.1
"3/30/21 1:17:00 AM", 2, 1252.6
"3/30/21 1:17:00 AM", 3, 19.2
"3/30/21 1:17:00 AM", 4, 0
"3/30/21 1:17:00 AM", 5, 6.8
"3/30/21 1:17:00 AM", 6, 2.8
"3/30/21 12:47:00 AM", 1, 7.1
"3/30/21 12:47:00 AM", 2, 1253.7
"3/30/21 12:47:00 AM", 3, 19.2
"3/30/21 12:47:00 AM", 4, 0
"3/30/21 12:47:00 AM", 5, 6.9
"3/30/21 12:47:00 AM", 6, 2.8
"3/30/21 12:17:00 AM", 1, 7.1
"3/30/21 12:17:00 AM", 2, 1253.8
"3/30/21 12:17:00 AM", 3, 19.3
"3/30/21 12:17:00 AM", 4, 0
"3/30/21 12:17:00 AM", 5, 6.9
"3/30/21 12:17:00 AM", 6, 2.9
"3/29/21 11:47:00 PM", 1, 7.1
"3/29/21 11:47:00 PM", 2, 1253.7
"3/29/21 11:47:00 PM", 3, 19.3
"3/29/21 11:47:00 PM", 4, 0
"3/29/21 11:47:00 PM", 5, 6.8
"3/29/21 11:47:00 PM", 6, 2.7
"3/29/21 11:17:00 PM", 1, 7.1
"3/29/21 11:17:00 PM", 2, 1251.4
"3/29/21 11:17:00 PM", 3, 19.4
"3/29/21 11:17:00 PM", 4, 0
"3/29/21 11:17:00 PM", 5, 6.8
"3/29/21 11:17:00 PM", 6, 2.9
"3/29/21 10:47:00 PM", 1, 7.1
"3/29/21 10:47:00 PM", 2, 1251.5
"3/29/21 10:47:00 PM", 3, 19.4
"3/29/21 10:47:00 PM", 4, 0
"3/29/21 10:47:00 PM", 5, 6.8
"3/29/21 10:47:00 PM", 6, 2.8
"3/29/21 10:17:00 PM", 1, 7.1
"3/29/21 10:17:00 PM", 2, 1252.9
"3/29/21 10:17:00 PM", 3, 19.5
"3/29/21 10:17:00 PM", 4, 0
"3/29/21 10:17:00 PM", 5, 6.7
"3/29/21 10:17:00 PM", 6, 2.7
"3/29/21 9:47:00 PM", 1, 7.1
"3/29/21 9:47:00 PM", 2, 1254.2
"3/29/21 9:47:00 PM", 3, 19.6
"3/29/21 9:47:00 PM", 4, 0
"3/29/21 9:47:00 PM", 5, 6.8
"3/29/21 9:47:00 PM", 6, 2.9
"3/29/21 9:17:00 PM", 1, 7.1
"3/29/21 9:17:00 PM", 2, 1254.8
"3/29/21 9:17:00 PM", 3, 19.5
"3/29/21 9:17:00 PM", 4, 0
"3/29/21 9:17:00 PM", 5, 6.8
"3/29/21 9:17:00 PM", 6, 2.9
"3/29/21 8:47:00 PM", 1, 7.1
"3/29/21 8:47:00 PM", 2, 1253.4
"3/29/21 8:47:00 PM", 3, 19.6
"3/29/21 8:47:00 PM", 4, 0
"3/29/21 8:47:00 PM", 5, 6.8
"3/29/21 8:47:00 PM", 6, 2.8
"3/29/21 8:17:00 PM", 1, 7.1
"3/29/21 8:17:00 PM", 2, 1253.2
"3/29/21 8:17:00 PM", 3, 19.6
"3/29/21 8:17:00 PM", 4, 0
"3/29/21 8:17:00 PM", 5, 6.8
"3/29/21 8:17:00 PM", 6, 2.7
"3/29/21 7:47:00 PM", 1, 7.1
"3/29/21 7:47:00 PM", 2, 1253.1
"3/29/21 7:47:00 PM", 3, 19.7
"3/29/21 7:47:00 PM", 4, 0
"3/29/21 7:47:00 PM", 5, 6.8
"3/29/21 7:47:00 PM", 6, 2.8
"3/29/21 7:17:00 PM", 1, 7.1
"3/29/21 7:17:00 PM", 2, 1249.7
"3/29/21 7:17:00 PM", 3, 19.8
"3/29/21 7:17:00 PM", 4, 0
"3/29/21 7:17:00 PM", 5, 6.8
"3/29/21 7:17:00 PM", 6, 2.7
"3/29/21 6:47:00 PM", 1, 7.1
"3/29/21 6:47:00 PM", 2, 1251.5
"3/29/21 6:47:00 PM", 3, 19.9
"3/29/21 6:47:00 PM", 4, 0
"3/29/21 6:47:00 PM", 5, 6.8
"3/29/21 6:47:00 PM", 6, 2.8
"3/29/21 6:17:00 PM", 1, 7.1
"3/29/21 6:17:00 PM", 2, 1252.4
"3/29/21 6:17:00 PM", 3, 19.9
"3/29/21 6:17:00 PM", 4, 0
"3/29/21 6:17:00 PM", 5, 6.9
"3/29/21 6:17:00 PM", 6, 2.7
"3/29/21 5:47:00 PM", 1, 7.1
"3/29/21 5:47:00 PM", 2, 1252.1
"3/29/21 5:47:00 PM", 3, 19.9
"3/29/21 5:47:00 PM", 4, 0
"3/29/21 5:47:00 PM", 5, 6.8
"3/29/21 5:47:00 PM", 6, 2.8
"3/29/21 5:17:00 PM", 1, 7.1
"3/29/21 5:17:00 PM", 2, 1253.8
"3/29/21 5:17:00 PM", 3, 20.1
"3/29/21 5:17:00 PM", 4, 0
"3/29/21 5:17:00 PM", 5, 6.8
"3/29/21 5:17:00 PM", 6, 2.6
"3/29/21 4:47:00 PM", 1, 7.1
"3/29/21 4:47:00 PM", 2, 1254.3
"3/29/21 4:47:00 PM", 3, 20.1
"3/29/21 4:47:00 PM", 4, 0
"3/29/21 4:47:00 PM", 5, 6.8
"3/29/21 4:47:00 PM", 6, 2.8
"3/29/21 4:17:00 PM", 1, 7.1
"3/29/21 4:17:00 PM", 2, 1254.7
"3/29/21 4:17:00 PM", 3, 20.2
"3/29/21 4:17:00 PM", 4, 0
"3/29/21 4:17:00 PM", 5, 6.9
"3/29/21 4:17:00 PM", 6, 2.6
"3/29/21 3:47:00 PM", 1, 7.1
"3/29/21 3:47:00 PM", 2, 1256.1
"3/29/21 3:47:00 PM", 3, 20.2
"3/29/21 3:47:00 PM", 4, 0
"3/29/21 3:47:00 PM", 5, 6.9
"3/29/21 3:47:00 PM", 6, 2.8
"3/29/21 3:17:00 PM", 1, 7.1
"3/29/21 3:17:00 PM", 2, 1256.7
"3/29/21 3:17:00 PM", 3, 20.3
"3/29/21 3:17:00 PM", 4, 0
"3/29/21 3:17:00 PM", 5, 6.9
"3/29/21 3:17:00 PM", 6, 2.7
"3/29/21 2:47:00 PM", 1, 7.1
"3/29/21 2:47:00 PM", 2, 1259.1
"3/29/21 2:47:00 PM", 3, 20.5
"3/29/21 2:47:00 PM", 4, 0
"3/29/21 2:47:00 PM", 5, 6.9
"3/29/21 2:47:00 PM", 6, 2.8
"3/29/21 2:17:00 PM", 1, 7.1
"3/29/21 2:17:00 PM", 2, 1261.6
"3/29/21 2:17:00 PM", 3, 20.5
"3/29/21 2:17:00 PM", 4, 0
"3/29/21 2:17:00 PM", 5, 6.8
"3/29/21 2:17:00 PM", 6, 2.6
"3/29/21 1:47:00 PM", 1, 7.1
"3/29/21 1:47:00 PM", 2, 1262.0
"3/29/21 1:47:00 PM", 3, 20.6
"3/29/21 1:47:00 PM", 4, 0
"3/29/21 1:47:00 PM", 5, 6.8
"3/29/21 1:47:00 PM", 6, 2.8
"3/29/21 1:17:00 PM", 1, 7.1
"3/29/21 1:17:00 PM", 2, 1262.7
"3/29/21 1:17:00 PM", 3, 20.7
"3/29/21 1:17:00 PM", 4, 0
"3/29/21 1:17:00 PM", 5, 6.8
"3/29/21 1:17:00 PM", 6, 2.5
"3/29/21 12:47:00 PM", 1, 7.1
"3/29/21 12:47:00 PM", 2, 1263.6
"3/29/21 12:47:00 PM", 3, 20.8
"3/29/21 12:47:00 PM", 4, 0
"3/29/21 12:47:00 PM", 5, 6.8
"3/29/21 12:47:00 PM", 6, 2.6
"3/29/21 12:17:00 PM", 1, 7.1
"3/29/21 12:17:00 PM", 2, 1263.2
"3/29/21 12:17:00 PM", 3, 20.9
"3/29/21 12:17:00 PM", 4, 0
"3/29/21 12:17:00 PM", 5, 6.9
"3/29/21 12:17:00 PM", 6, 2.5
"3/29/21 11:47:00 AM", 1, 7.1
"3/29/21 11:47:00 AM", 2, 1264.2
"3/29/21 11:47:00 AM", 3, 21.0
