"6/30/21 10:17:00 AM", 5, 4.4
"6/30/21 10:17:00 AM", 6, 2.9
"6/30/21 9:47:00 AM", 1, 7.3
"6/30/21 9:47:00 AM", 2, 1219.4
"6/30/21 9:47:00 AM", 3, 18.4
"6/30/21 9:47:00 AM", 4, 0
"6/30/21 9:47:00 AM", 5, 4.4
"6/30/21 9:47:00 AM", 6, 2.9
"6/30/21 9:17:00 AM", 1, 7.3
"6/30/21 9:17:00 AM", 2, 1218.8
"6/30/21 9:17:00 AM", 3, 18.3
"6/30/21 9:17:00 AM", 4, 0
"6/30/21 9:17:00 AM", 5, 4.4
"6/30/21 9:17:00 AM", 6, 3.1
"6/30/21 8:47:00 AM", 1, 7.3
"6/30/21 8:47:00 AM", 2, 1216.8
"6/30/21 8:47:00 AM", 3, 18.3
"6/30/21 8:47:00 AM", 4, 0
"6/30/21 8:47:00 AM", 5, 4.5
"6/30/21 8:47:00 AM", 6, 2.9
"6/30/21 8:17:00 AM", 1, 7.2
"6/30/21 8:17:00 AM", 2, 1216.3
"6/30/21 8:17:00 AM", 3, 18.3
"6/30/21 8:17:00 AM", 4, 0
"6/30/21 8:17:00 AM", 5, 4.4
"6/30/21 8:17:00 AM", 6, 2.9
"6/30/21 7:47:00 AM", 1, 7.3
"6/30/21 7:47:00 AM", 2, 1215.6
"6/30/21 7:47:00 AM", 3, 18.3
"6/30/21 7:47:00 AM", 4, 0
"6/30/21 7:47:00 AM", 5, 4.4
"6/30/21 7:47:00 AM", 6, 2.9
"6/30/21 7:17:00 AM", 1, 7.2
"6/30/21 7:17:00 AM", 2, 1215.8
"6/30/21 7:17:00 AM", 3, 18.3
"6/30/21 7:17:00 AM", 4, 0
"6/30/21 7:17:00 AM", 5, 4.4
"6/30/21 7:17:00 AM", 6, 2.8
"6/30/21 6:47:00 AM", 1, 7.3
"6/30/21 6:47:00 AM", 2, 1217.5
"6/30/21 6:47:00 AM", 3, 18.3
"6/30/21 6:47:00 AM", 4, 0
"6/30/21 6:47:00 AM", 5, 4.5
"6/30/21 6:47:00 AM", 6, 2.9
"6/30/21 6:17:00 AM", 1, 7.2
"6/30/21 6:17:00 AM", 2, 1218.3
"6/30/21 6:17:00 AM", 3, 18.3
"6/30/21 6:17:00 AM", 4, 0
"6/30/21 6:17:00 AM", 5, 4.5
"6/30/21 6:17:00 AM", 6, 3.0
"6/30/21 5:47:00 AM", 1, 7.2
"6/30/21 5:47:00 AM", 2, 1217.9
"6/30/21 5:47:00 AM", 3, 18.3
"6/30/21 5:47:00 AM", 4, 0
"6/30/21 5:47:00 AM", 5, 4.5
"6/30/21 5:47:00 AM", 6, 2.9
"6/30/21 5:17:00 AM", 1, 7.2
"6/30/21 5:17:00 AM", 2, 1218.2
"6/30/21 5:17:00 AM", 3, 18.3
"6/30/21 5:17:00 AM", 4, 0
"6/30/21 5:17:00 AM", 5, 4.5
"6/30/21 5:17:00 AM", 6, 2.8
"6/30/21 4:47:00 AM", 1, 7.2
"6/30/21 4:47:00 AM", 2, 1217.8
"6/30/21 4:47:00 AM", 3, 18.3
"6/30/21 4:47:00 AM", 4, 0
"6/30/21 4:47:00 AM", 5, 4.5
"6/30/21 4:47:00 AM", 6, 2.9
"6/30/21 4:17:00 AM", 1, 7.2
"6/30/21 4:17:00 AM", 2, 1218.3
"6/30/21 4:17:00 AM", 3, 18.3
"6/30/21 4:17:00 AM", 4, 0
"6/30/21 4:17:00 AM", 5, 4.5
"6/30/21 4:17:00 AM", 6, 2.9
"6/30/21 3:47:00 AM", 1, 7.2
"6/30/21 3:47:00 AM", 2, 1217.8
"6/30/21 3:47:00 AM", 3, 18.3
"6/30/21 3:47:00 AM", 4, 0
"6/30/21 3:47:00 AM", 5, 4.5
"6/30/21 3:47:00 AM", 6, 2.9
"6/30/21 3:17:00 AM", 1, 7.2
"6/30/21 3:17:00 AM", 2, 1217.2
"6/30/21 3:17:00 AM", 3, 18.3
"6/30/21 3:17:00 AM", 4, 0
"6/30/21 3:17:00 AM", 5, 4.5
"6/30/21 3:17:00 AM", 6, 2.9
"6/30/21 2:47:00 AM", 1, 7.3
"6/30/21 2:47:00 AM", 2, 1220.0
"6/30/21 2:47:00 AM", 3, 18.3
"6/30/21 2:47:00 AM", 4, 0
"6/30/21 2:47:00 AM", 5, 4.4
"6/30/21 2:47:00 AM", 6, 2.8
"6/30/21 2:17:00 AM", 1, 7.3
"6/30/21 2:17:00 AM", 2, 1219.5
"6/30/21 2:17:00 AM", 3, 18.3
"6/30/21 2:17:00 AM", 4, 0
"6/30/21 2:17:00 AM", 5, 4.5
"6/30/21 2:17:00 AM", 6, 2.9
"6/30/21 1:47:00 AM", 1, 7.3
"6/30/21 1:47:00 AM", 2, 1219.6
"6/30/21 1:47:00 AM", 3, 18.4
"6/30/21 1:47:00 AM", 4, 0
"6/30/21 1:47:00 AM", 5, 4.4
"6/30/21 1:47:00 AM", 6, 2.8
"6/30/21 1:17:00 AM", 1, 7.3
"6/30/21 1:17:00 AM", 2, 1219.5
"6/30/21 1:17:00 AM", 3, 18.4
"6/30/21 1:17:00 AM", 4, 0
"6/30/21 1:17:00 AM", 5, 4.4
"6/30/21 1:17:00 AM", 6, 2.9
"6/30/21 12:47:00 AM", 1, 7.3
"6/30/21 12:47:00 AM", 2, 1219.8
"6/30/21 12:47:00 AM", 3, 18.3
"6/30/21 12:47:00 AM", 4, 0
"6/30/21 12:47:00 AM", 5, 4.5
"6/30/21 12:47:00 AM", 6, 2.8
"6/30/21 12:17:00 AM", 1, 7.3
"6/30/21 12:17:00 AM", 2, 1219.8
"6/30/21 12:17:00 AM", 3, 18.3
"6/30/21 12:17:00 AM", 4, 0
"6/30/21 12:17:00 AM", 5, 4.5
"6/30/21 12:17:00 AM", 6, 2.9
"6/29/21 11:47:00 PM", 1, 7.3
"6/29/21 11:47:00 PM", 2, 1219.0
"6/29/21 11:47:00 PM", 3, 18.3
"6/29/21 11:47:00 PM", 4, 0
"6/29/21 11:47:00 PM", 5, 4.4
"6/29/21 11:47:00 PM", 6, 2.8
"6/29/21 11:17:00 PM", 1, 7.3
"6/29/21 11:17:00 PM", 2, 1218.2
"6/29/21 11:17:00 PM", 3, 18.4
"6/29/21 11:17:00 PM", 4, 0
"6/29/21 11:17:00 PM", 5, 4.5
"6/29/21 11:17:00 PM", 6, 2.9
"6/29/21 10:47:00 PM", 1, 7.3
"6/29/21 10:47:00 PM", 2, 1219.8
"6/29/21 10:47:00 PM", 3, 18.4
"6/29/21 10:47:00 PM", 4, 0
"6/29/21 10:47:00 PM", 5, 4.4
"6/29/21 10:47:00 PM", 6, 2.9
"6/29/21 10:17:00 PM", 1, 7.3
"6/29/21 10:17:00 PM", 2, 1219.1
"6/29/21 10:17:00 PM", 3, 18.4
"6/29/21 10:17:00 PM", 4, 0
"6/29/21 10:17:00 PM", 5, 4.5
"6/29/21 10:17:00 PM", 6, 2.9
"6/29/21 9:47:00 PM", 1, 7.3
"6/29/21 9:47:00 PM", 2, 1219.3
"6/29/21 9:47:00 PM", 3, 18.4
"6/29/21 9:47:00 PM", 4, 0
"6/29/21 9:47:00 PM", 5, 4.5
"6/29/21 9:47:00 PM", 6, 2.8
"6/29/21 9:17:00 PM", 1, 7.3
"6/29/21 9:17:00 PM", 2, 1218.6
"6/29/21 9:17:00 PM", 3, 18.4
"6/29/21 9:17:00 PM", 4, 0
"6/29/21 9:17:00 PM", 5, 4.5
"6/29/21 9:17:00 PM", 6, 2.8
"6/29/21 8:47:00 PM", 1, 7.3
"6/29/21 8:47:00 PM", 2, 1217.9
"6/29/21 8:47:00 PM", 3, 18.5
"6/29/21 8:47:00 PM", 4, 0
"6/29/21 8:47:00 PM", 5, 4.5
"6/29/21 8:47:00 PM", 6, 2.8
"6/29/21 8:17:00 PM", 1, 7.3
"6/29/21 8:17:00 PM", 2, 1218.3
"6/29/21 8:17:00 PM", 3, 18.5
"6/29/21 8:17:00 PM", 4, 0
"6/29/21 8:17:00 PM", 5, 4.4
"6/29/21 8:17:00 PM", 6, 2.8
"6/29/21 7:47:00 PM", 1, 7.3
"6/29/21 7:47:00 PM", 2, 1217.5
"6/29/21 7:47:00 PM", 3, 18.5
"6/29/21 7:47:00 PM", 4, 0
"6/29/21 7:47:00 PM", 5, 4.4
"6/29/21 7:47:00 PM", 6, 2.8
"6/29/21 7:17:00 PM", 1, 7.3
"6/29/21 7:17:00 PM", 2, 1217.0
"6/29/21 7:17:00 PM", 3, 18.4
"6/29/21 7:17:00 PM", 4, 0
"6/29/21 7:17:00 PM", 5, 4.5
"6/29/21 7:17:00 PM", 6, 2.8
"6/29/21 6:47:00 PM", 1, 7.3
"6/29/21 6:47:00 PM", 2, 1218.9
"6/29/21 6:47:00 PM", 3, 18.5
"6/29/21 6:47:00 PM", 4, 0
"6/29/21 6:47:00 PM", 5, 4.5
"6/29/21 6:47:00 PM", 6, 2.8
"6/29/21 6:17:00 PM", 1, 7.3
"6/29/21 6:17:00 PM", 2, 1219.0
"6/29/21 6:17:00 PM", 3, 18.5
"6/29/21 6:17:00 PM", 4, 0
"6/29/21 6:17:00 PM", 5, 4.5
"6/29/21 6:17:00 PM", 6, 2.7
"6/29/21 5:47:00 PM", 1, 7.3
"6/29/21 5:47:00 PM", 2, 1217.4
"6/29/21 5:47:00 PM", 3, 18.5
"6/29/21 5:47:00 PM", 4, 0
"6/29/21 5:47:00 PM", 5, 4.4
"6/29/21 5:47:00 PM", 6, 2.8
"6/29/21 5:17:00 PM", 1, 7.3
"6/29/21 5:17:00 PM", 2, 1218.0
"6/29/21 5:17:00 PM", 3, 18.5
"6/29/21 5:17:00 PM", 4, 0
"6/29/21 5:17:00 PM", 5, 4.5
"6/29/21 5:17:00 PM", 6, 2.8
"6/29/21 4:47:00 PM", 1, 7.3
"6/29/21 4:47:00 PM", 2, 1216.8
"6/29/21 4:47:00 PM", 3, 18.5
"6/29/21 4:47:00 PM", 4, 0
"6/29/21 4:47:00 PM", 5, 4.4
"6/29/21 4:47:00 PM", 6, 2.8
"6/29/21 4:17:00 PM", 1, 7.3
"6/29/21 4:17:00 PM", 2, 1216.2
"6/29/21 4:17:00 PM", 3, 18.5
"6/29/21 4:17:00 PM", 4, 0
"6/29/21 4:17:00 PM", 5, 4.5
"6/29/21 4:17:00 PM", 6, 2.8
"6/29/21 3:47:00 PM", 1, 7.3
"6/29/21 3:47:00 PM", 2, 1216.6
"6/29/21 3:47:00 PM", 3, 18.5
"6/29/21 3:47:00 PM", 4, 0
"6/29/21 3:47:00 PM", 5, 4.5
"6/29/21 3:47:00 PM", 6, 2.8
"6/29/21 3:17:00 PM", 1, 7.3
"6/29/21 3:17:00 PM", 2, 1215.6
"6/29/21 3:17:00 PM", 3, 18.5
"6/29/21 3:17:00 PM", 4, 0
"6/29/21 3:17:00 PM", 5, 4.5
"6/29/21 3:17:00 PM", 6, 2.9
"6/29/21 2:47:00 PM", 1, 7.3
"6/29/21 2:47:00 PM", 2, 1217.4
"6/29/21 2:47:00 PM", 3, 18.5
"6/29/21 2:47:00 PM", 4, 0
"6/29/21 2:47:00 PM", 5, 4.4
"6/29/21 2:47:00 PM", 6, 2.8
"6/29/21 2:17:00 PM", 1, 7.3
"6/29/21 2:17:00 PM", 2, 1216.2
"6/29/21 2:17:00 PM", 3, 18.5
"6/29/21 2:17:00 PM", 4, 0
"6/29/21 2:17:00 PM", 5, 4.5
"6/29/21 2:17:00 PM", 6, 2.8
"6/29/21 1:47:00 PM", 1, 7.3
"6/29/21 1:47:00 PM", 2, 1216.3
"6/29/21 1:47:00 PM", 3, 18.5
"6/29/21 1:47:00 PM", 4, 0
"6/29/21 1:47:00 PM", 5, 4.5
"6/29/21 1:47:00 PM", 6, 2.8
"6/29/21 1:17:00 PM", 1, 7.3
"6/29/21 1:17:00 PM", 2, 1215.8
"6/29/21 1:17:00 PM", 3, 18.5
"6/29/21 1:17:00 PM", 4, 0
"6/29/21 1:17:00 PM", 5, 4.5
"6/29/21 1:17:00 PM", 6, 2.7
"6/29/21 12:47:00 PM", 1, 7.3
"6/29/21 12:47:00 PM", 2, 1215.7
"6/29/21 12:47:00 PM", 3, 18.5
"6/29/21 12:47:00 PM", 4, 0
"6/29/21 12:47:00 PM", 5, 4.5
"6/29/21 12:47:00 PM", 6, 2.8
"6/29/21 12:17:00 PM", 1, 7.3
"6/29/21 12:17:00 PM", 2, 1214.8
"6/29/21 12:17:00 PM", 3, 18.5
"6/29/21 12:17:00 PM", 4, 0
"6/29/21 12:17:00 PM", 5, 4.4
"6/29/21 12:17:00 PM", 6, 2.8
"6/29/21 11:47:00 AM", 1, 7.3
"6/29/21 11:47:00 AM", 2, 1215.0
"6/29/21 11:47:00 AM", 3, 18.4
"6/29/21 11:47:00 AM", 4, 0
"6/29/21 11:47:00 AM", 5, 4.5
"6/29/21 11:47:00 AM", 6, 2.8
"6/29/21 11:17:00 AM", 1, 7.3
"6/29/21 11:17:00 AM", 2, 1213.8
"6/29/21 11:17:00 AM", 3, 18.4
"6/29/21 11:17:00 AM", 4, 0
"6/29/21 11:17:00 AM", 5, 4.5
"6/29/21 11:17:00 AM", 6, 2.8
"6/29/21 10:47:00 AM", 1, 7.3
"6/29/21 10:47:00 AM", 2, 1215.9
"6/29/21 10:47:00 AM", 3, 18.5
"6/29/21 10:47:00 AM", 4, 0
"6/29/21 10:47:00 AM", 5, 4.4
"6/29/21 10:47:00 AM", 6, 2.8
"6/29/21 10:17:00 AM", 1, 7.3
"6/29/21 10:17:00 AM", 2, 1215.6
"6/29/21 10:17:00 AM", 3, 18.5
"6/29/21 10:17:00 AM", 4, 0
"6/29/21 10:17:00 AM", 5, 4.5
"6/29/21 10:17:00 AM", 6, 2.8
"6/29/21 9:47:00 AM", 1, 7.3
"6/29/21 9:47:00 AM", 2, 1214.8
"6/29/21 9:47:00 AM", 3, 18.4
"6/29/21 9:47:00 AM", 4, 0
"6/29/21 9:47:00 AM", 5, 4.4
"6/29/21 9:47:00 AM", 6, 2.7
"6/29/21 9:17:00 AM", 1, 7.3
"6/29/21 9:17:00 AM", 2, 1214.6
"6/29/21 9:17:00 AM", 3, 18.4
"6/29/21 9:17:00 AM", 4, 0
"6/29/21 9:17:00 AM", 5, 4.5
"6/29/21 9:17:00 AM", 6, 2.7
"6/29/21 8:47:00 AM", 1, 7.3
"6/29/21 8:47:00 AM", 2, 1214.0
"6/29/21 8:47:00 AM", 3, 18.4
"6/29/21 8:47:00 AM", 4, 0
"6/29/21 8:47:00 AM", 5, 4.5
"6/29/21 8:47:00 AM", 6, 2.7
"6/29/21 8:17:00 AM", 1, 7.3
"6/29/21 8:17:00 AM", 2, 1213.0
"6/29/21 8:17:00 AM", 3, 18.4
"6/29/21 8:17:00 AM", 4, 0
"6/29/21 8:17:00 AM", 5, 4.4
"6/29/21 8:17:00 AM", 6, 2.7
"6/29/21 7:47:00 AM", 1, 7.3
"6/29/21 7:47:00 AM", 2, 1212.2
"6/29/21 7:47:00 AM", 3, 18.4
"6/29/21 7:47:00 AM", 4, 0
"6/29/21 7:47:00 AM", 5, 4.4
"6/29/21 7:47:00 AM", 6, 2.7
"6/29/21 7:17:00 AM", 1, 7.3
"6/29/21 7:17:00 AM", 2, 1212.5
"6/29/21 7:17:00 AM", 3, 18.4
"6/29/21 7:17:00 AM", 4, 0
"6/29/21 7:17:00 AM", 5, 4.5
"6/29/21 7:17:00 AM", 6, 2.6
"6/29/21 6:47:00 AM", 1, 7.3
"6/29/21 6:47:00 AM", 2, 1214.3
"6/29/21 6:47:00 AM", 3, 18.4
"6/29/21 6:47:00 AM", 4, 0
"6/29/21 6:47:00 AM", 5, 4.5
"6/29/21 6:47:00 AM", 6, 2.7
"6/29/21 6:17:00 AM", 1, 7.3
"6/29/21 6:17:00 AM", 2, 1213.6
"6/29/21 6:17:00 AM", 3, 18.4
"6/29/21 6:17:00 AM", 4, 0
"6/29/21 6:17:00 AM", 5, 4.5
"6/29/21 6:17:00 AM", 6, 2.6
"6/29/21 5:47:00 AM", 1, 7.3
"6/29/21 5:47:00 AM", 2, 1214.1
"6/29/21 5:47:00 AM", 3, 18.4
"6/29/21 5:47:00 AM", 4, 0
"6/29/21 5:47:00 AM", 5, 4.5
"6/29/21 5:47:00 AM", 6, 2.6
"6/29/21 5:17:00 AM", 1, 7.3
"6/29/21 5:17:00 AM", 2, 1212.5
"6/29/21 5:17:00 AM", 3, 18.4
"6/29/21 5:17:00 AM", 4, 0
"6/29/21 5:17:00 AM", 5, 4.5
"6/29/21 5:17:00 AM", 6, 2.7
"6/29/21 4:47:00 AM", 1, 7.3
"6/29/21 4:47:00 AM", 2, 1212.2
"6/29/21 4:47:00 AM", 3, 18.4
"6/29/21 4:47:00 AM", 4, 0
"6/29/21 4:47:00 AM", 5, 4.4
"6/29/21 4:47:00 AM", 6, 2.7
"6/29/21 4:17:00 AM", 1, 7.2
"6/29/21 4:17:00 AM", 2, 1212.5
"6/29/21 4:17:00 AM", 3, 18.4
"6/29/21 4:17:00 AM", 4, 0
"6/29/21 4:17:00 AM", 5, 4.5
"6/29/21 4:17:00 AM", 6, 2.6
"6/29/21 3:47:00 AM", 1, 7.3
"6/29/21 3:47:00 AM", 2, 1211.6
"6/29/21 3:47:00 AM", 3, 18.4
"6/29/21 3:47:00 AM", 4, 0
"6/29/21 3:47:00 AM", 5, 4.5
"6/29/21 3:47:00 AM", 6, 2.6
"6/29/21 3:17:00 AM", 1, 7.2
"6/29/21 3:17:00 AM", 2, 1210.9
"6/29/21 3:17:00 AM", 3, 18.4
"6/29/21 3:17:00 AM", 4, 0
"6/29/21 3:17:00 AM", 5, 4.5
"6/29/21 3:17:00 AM", 6, 2.7
"6/29/21 2:47:00 AM", 1, 7.3
"6/29/21 2:47:00 AM", 2, 1213.5
"6/29/21 2:47:00 AM", 3, 18.4
"6/29/21 2:47:00 AM", 4, 0
"6/29/21 2:47:00 AM", 5, 4.5
"6/29/21 2:47:00 AM", 6, 2.7
"6/29/21 2:17:00 AM", 1, 7.3
"6/29/21 2:17:00 AM", 2, 1212.6
"6/29/21 2:17:00 AM", 3, 18.4
"6/29/21 2:17:00 AM", 4, 0
"6/29/21 2:17:00 AM", 5, 4.5
"6/29/21 2:17:00 AM", 6, 2.7
"6/29/21 1:47:00 AM", 1, 7.2
"6/29/21 1:47:00 AM", 2, 1211.9
"6/29/21 1:47:00 AM", 3, 18.4
"6/29/21 1:47:00 AM", 4, 0
"6/29/21 1:47:00 AM", 5, 4.5
"6/29/21 1:47:00 AM", 6, 2.7
"6/29/21 1:17:00 AM", 1, 7.3
"6/29/21 1:17:00 AM", 2, 1211.9
"6/29/21 1:17:00 AM", 3, 18.4
"6/29/21 1:17:00 AM", 4, 0
"6/29/21 1:17:00 AM", 5, 4.5
"6/29/21 1:17:00 AM", 6, 2.7
"6/29/21 12:47:00 AM", 1, 7.3
"6/29/21 12:47:00 AM", 2, 1211.0
"6/29/21 12:47:00 AM", 3, 18.4
"6/29/21 12:47:00 AM", 4, 0
"6/29/21 12:47:00 AM", 5, 4.5
"6/29/21 12:47:00 AM", 6, 2.7
"6/29/21 12:17:00 AM", 1, 7.3
"6/29/21 12:17:00 AM", 2, 1210.8
"6/29/21 12:17:00 AM", 3, 18.4
"6/29/21 12:17:00 AM", 4, 0
"6/29/21 12:17:00 AM", 5, 4.4
"6/29/21 12:17:00 AM", 6, 2.7
"6/28/21 11:47:00 PM", 1, 7.3
"6/28/21 11:47:00 PM", 2, 1210.3
"6/28/21 11:47:00 PM", 3, 18.4
"6/28/21 11:47:00 PM", 4, 0
"6/28/21 11:47:00 PM", 5, 4.5
"6/28/21 11:47:00 PM", 6, 2.6
"6/28/21 11:17:00 PM", 1, 7.3
"6/28/21 11:17:00 PM", 2, 1209.4
"6/28/21 11:17:00 PM", 3, 18.3
"6/28/21 11:17:00 PM", 4, 0
"6/28/21 11:17:00 PM", 5, 4.5
"6/28/21 11:17:00 PM", 6, 2.7
"6/28/21 10:47:00 PM", 1, 7.3
"6/28/21 10:47:00 PM", 2, 1211.6
"6/28/21 10:47:00 PM", 3, 18.4
"6/28/21 10:47:00 PM", 4, 0
"6/28/21 10:47:00 PM", 5, 4.5
"6/28/21 10:47:00 PM", 6, 2.6
"6/28/21 10:17:00 PM", 1, 7.3
"6/28/21 10:17:00 PM", 2, 1210.2
"6/28/21 10:17:00 PM", 3, 18.4
"6/28/21 10:17:00 PM", 4, 0
"6/28/21 10:17:00 PM", 5, 4.5
"6/28/21 10:17:00 PM", 6, 2.7
"6/28/21 9:47:00 PM", 1, 7.3
"6/28/21 9:47:00 PM", 2, 1210.4
"6/28/21 9:47:00 PM", 3, 18.4
"6/28/21 9:47:00 PM", 4, 0
"6/28/21 9:47:00 PM", 5, 4.5
"6/28/21 9:47:00 PM", 6, 2.7
"6/28/21 9:17:00 PM", 1, 7.3
"6/28/21 9:17:00 PM", 2, 1209.5
"6/28/21 9:17:00 PM", 3, 18.4
"6/28/21 9:17:00 PM", 4, 0
"6/28/21 9:17:00 PM", 5, 4.5
"6/28/21 9:17:00 PM", 6, 2.6
"6/28/21 8:47:00 PM", 1, 7.3
"6/28/21 8:47:00 PM", 2, 1209.2
"6/28/21 8:47:00 PM", 3, 18.4
"6/28/21 8:47:00 PM", 4, 0
"6/28/21 8:47:00 PM", 5, 4.5
"6/28/21 8:47:00 PM", 6, 2.7
"6/28/21 8:17:00 PM", 1, 7.3
"6/28/21 8:17:00 PM", 2, 1208.6
"6/28/21 8:17:00 PM", 3, 18.4
"6/28/21 8:17:00 PM", 4, 0
"6/28/21 8:17:00 PM", 5, 4.5
"6/28/21 8:17:00 PM", 6, 2.6
"6/28/21 7:47:00 PM", 1, 7.3
"6/28/21 7:47:00 PM", 2, 1208.8
"6/28/21 7:47:00 PM", 3, 18.5
"6/28/21 7:47:00 PM", 4, 0
"6/28/21 7:47:00 PM", 5, 4.5
"6/28/21 7:47:00 PM", 6, 2.7
"6/28/21 7:17:00 PM", 1, 7.3
"6/28/21 7:17:00 PM", 2, 1207.8
"6/28/21 7:17:00 PM", 3, 18.5
"6/28/21 7:17:00 PM", 4, 0
"6/28/21 7:17:00 PM", 5, 4.4
"6/28/21 7:17:00 PM", 6, 2.7
"6/28/21 6:47:00 PM", 1, 7.2
"6/28/21 6:47:00 PM", 2, 1209.2
"6/28/21 6:47:00 PM", 3, 18.5
"6/28/21 6:47:00 PM", 4, 0
"6/28/21 6:47:00 PM", 5, 4.5
"6/28/21 6:47:00 PM", 6, 2.6
"6/28/21 6:17:00 PM", 1, 7.3
"6/28/21 6:17:00 PM", 2, 1209.5
"6/28/21 6:17:00 PM", 3, 18.5
"6/28/21 6:17:00 PM", 4, 0
"6/28/21 6:17:00 PM", 5, 4.5
"6/28/21 6:17:00 PM", 6, 2.6
"6/28/21 5:47:00 PM", 1, 7.2
"6/28/21 5:47:00 PM", 2, 1208.3
"6/28/21 5:47:00 PM", 3, 18.5
"6/28/21 5:47:00 PM", 4, 0
"6/28/21 5:47:00 PM", 5, 4.5
"6/28/21 5:47:00 PM", 6, 2.6
"6/28/21 5:17:00 PM", 1, 7.2
"6/28/21 5:17:00 PM", 2, 1208.1
"6/28/21 5:17:00 PM", 3, 18.5
"6/28/21 5:17:00 PM", 4, 0
"6/28/21 5:17:00 PM", 5, 4.5
"6/28/21 5:17:00 PM", 6, 2.7
"6/28/21 4:47:00 PM", 1, 7.2
"6/28/21 4:47:00 PM", 2, 1207.6
"6/28/21 4:47:00 PM", 3, 18.5
"6/28/21 4:47:00 PM", 4, 0
"6/28/21 4:47:00 PM", 5, 4.5
"6/28/21 4:47:00 PM", 6, 2.7
"6/28/21 4:17:00 PM", 1, 7.2
"6/28/21 4:17:00 PM", 2, 1206.5
"6/28/21 4:17:00 PM", 3, 18.5
"6/28/21 4:17:00 PM", 4, 0
"6/28/21 4:17:00 PM", 5, 4.5
"6/28/21 4:17:00 PM", 6, 2.6
"6/28/21 3:47:00 PM", 1, 7.2
"6/28/21 3:47:00 PM", 2, 1206.0
"6/28/21 3:47:00 PM", 3, 18.5
"6/28/21 3:47:00 PM", 4, 0
"6/28/21 3:47:00 PM", 5, 4.5
"6/28/21 3:47:00 PM", 6, 2.6
"6/28/21 3:17:00 PM", 1, 7.2
"6/28/21 3:17:00 PM", 2, 1206.0
"6/28/21 3:17:00 PM", 3, 18.5
"6/28/21 3:17:00 PM", 4, 0
"6/28/21 3:17:00 PM", 5, 4.5
"6/28/21 3:17:00 PM", 6, 2.7
"6/28/21 2:47:00 PM", 1, 7.2
"6/28/21 2:47:00 PM", 2, 1206.3
"6/28/21 2:47:00 PM", 3, 18.5
"6/28/21 2:47:00 PM", 4, 0
"6/28/21 2:47:00 PM", 5, 4.5
"6/28/21 2:47:00 PM", 6, 2.6
"6/28/21 2:17:00 PM", 1, 7.2
"6/28/21 2:17:00 PM", 2, 1206.5
"6/28/21 2:17:00 PM", 3, 18.5
"6/28/21 2:17:00 PM", 4, 0
"6/28/21 2:17:00 PM", 5, 4.5
"6/28/21 2:17:00 PM", 6, 2.6
"6/28/21 1:47:00 PM", 1, 6.9
"6/28/21 1:47:00 PM", 2, 1207.6
"6/28/21 1:47:00 PM", 3, 18.4
"6/28/21 1:47:00 PM", 4, 0
"6/28/21 1:47:00 PM", 5, 4.5
"6/28/21 1:47:00 PM", 6, 2.6
"6/28/21 1:41:21 PM", 1, 6.6
"6/28/21 1:40:16 PM", 1, 3.8
"6/28/21 1:17:00 PM", 1, 3.8
"6/28/21 1:17:00 PM", 2, 1264.1
"6/28/21 1:17:00 PM", 3, 18.4
"6/28/21 1:17:00 PM", 4, 0
"6/28/21 1:17:00 PM", 5, 4.5
"6/28/21 1:17:00 PM", 6, 2.6
"6/28/21 12:47:00 PM", 1, 7.2
"6/28/21 12:47:00 PM", 2, 1204.0
"6/28/21 12:47:00 PM", 3, 18.4
"6/28/21 12:47:00 PM", 4, 0
"6/28/21 12:47:00 PM", 5, 4.4
"6/28/21 12:47:00 PM", 6, 2.5
"6/28/21 12:17:00 PM", 1, 7.1
"6/28/21 12:17:00 PM", 2, 1202.6
"6/28/21 12:17:00 PM", 3, 18.4
"6/28/21 12:17:00 PM", 4, 0
"6/28/21 12:17:00 PM", 5, 4.4
"6/28/21 12:17:00 PM", 6, 2.6
"6/28/21 11:47:00 AM", 1, 7.1
"6/28/21 11:47:00 AM", 2, 1203.4
"6/28/21 11:47:00 AM", 3, 18.3
"6/28/21 11:47:00 AM", 4, 0
"6/28/21 11:47:00 AM", 5, 4.4
"6/28/21 11:47:00 AM", 6, 2.6
"6/28/21 11:17:00 AM", 1, 7.1
"6/28/21 11:17:00 AM", 2, 1203.6
"6/28/21 11:17:00 AM", 3, 18.3
"6/28/21 11:17:00 AM", 4, 0
"6/28/21 11:17:00 AM", 5, 4.5
"6/28/21 11:17:00 AM", 6, 2.5
"6/28/21 10:47:00 AM", 1, 7.1
"6/28/21 10:47:00 AM", 2, 1205.2
"6/28/21 10:47:00 AM", 3, 18.3
"6/28/21 10:47:00 AM", 4, 0
"6/28/21 10:47:00 AM", 5, 4.4
"6/28/21 10:47:00 AM", 6, 2.4
"6/28/21 10:17:00 AM", 1, 7.1
"6/28/21 10:17:00 AM", 2, 1204.9
"6/28/21 10:17:00 AM", 3, 18.3
"6/28/21 10:17:00 AM", 4, 0
"6/28/21 10:17:00 AM", 5, 4.5
"6/28/21 10:17:00 AM", 6, 2.5
"6/28/21 9:47:00 AM", 1, 7.1
"6/28/21 9:47:00 AM", 2, 1204.4
"6/28/21 9:47:00 AM", 3, 18.3
"6/28/21 9:47:00 AM", 4, 0
"6/28/21 9:47:00 AM", 5, 4.4
"6/28/21 9:47:00 AM", 6, 2.6
"6/28/21 9:17:00 AM", 1, 7.1
