"12/2/20 5:18:00 AM", 6, -0.1
"12/2/20 4:48:00 AM", 2, 1260.7
"12/2/20 4:48:00 AM", 3, 19.1
"12/2/20 4:48:00 AM", 4, 0
"12/2/20 4:48:00 AM", 5, 3.6
"12/2/20 4:48:00 AM", 6, -0.1
"12/2/20 4:18:00 AM", 1, 7.6
"12/2/20 4:18:00 AM", 2, 1261.0
"12/2/20 4:18:00 AM", 3, 19.1
"12/2/20 4:18:00 AM", 4, 0
"12/2/20 4:18:00 AM", 5, 3.7
"12/2/20 4:18:00 AM", 6, -0.2
"12/2/20 3:48:00 AM", 2, 1260.5
"12/2/20 3:48:00 AM", 3, 19.1
"12/2/20 3:48:00 AM", 4, 0
"12/2/20 3:48:00 AM", 5, 3.7
"12/2/20 3:48:00 AM", 6, -0.2
"12/2/20 3:18:00 AM", 1, 7.6
"12/2/20 3:18:00 AM", 2, 1261.1
"12/2/20 3:18:00 AM", 3, 19.1
"12/2/20 3:18:00 AM", 4, 0
"12/2/20 3:18:00 AM", 5, 3.7
"12/2/20 3:18:00 AM", 6, -0.1
"12/2/20 2:48:00 AM", 2, 1260.2
"12/2/20 2:48:00 AM", 3, 19.1
"12/2/20 2:48:00 AM", 4, 0
"12/2/20 2:48:00 AM", 5, 3.7
"12/2/20 2:48:00 AM", 6, -0.1
"12/2/20 2:18:00 AM", 1, 7.6
"12/2/20 2:18:00 AM", 2, 1260.1
"12/2/20 2:18:00 AM", 3, 19.2
"12/2/20 2:18:00 AM", 4, 0
"12/2/20 2:18:00 AM", 5, 3.7
"12/2/20 2:18:00 AM", 6, -0.1
"12/2/20 1:48:00 AM", 2, 1260.1
"12/2/20 1:48:00 AM", 3, 19.1
"12/2/20 1:48:00 AM", 4, 0
"12/2/20 1:48:00 AM", 5, 3.7
"12/2/20 1:48:00 AM", 6, -0.2
"12/2/20 1:18:00 AM", 1, 7.6
"12/2/20 1:18:00 AM", 2, 1260.1
"12/2/20 1:18:00 AM", 3, 19.2
"12/2/20 1:18:00 AM", 4, 0
"12/2/20 1:18:00 AM", 5, 3.7
"12/2/20 1:18:00 AM", 6, -0.1
"12/2/20 12:48:00 AM", 2, 1260.0
"12/2/20 12:48:00 AM", 3, 19.2
"12/2/20 12:48:00 AM", 4, 0
"12/2/20 12:48:00 AM", 5, 3.7
"12/2/20 12:48:00 AM", 6, -0.1
"12/2/20 12:18:00 AM", 1, 7.6
"12/2/20 12:18:00 AM", 2, 1260.4
"12/2/20 12:18:00 AM", 3, 19.2
"12/2/20 12:18:00 AM", 4, 0
"12/2/20 12:18:00 AM", 5, 3.7
"12/2/20 12:18:00 AM", 6, -0.1
"12/1/20 11:48:00 PM", 2, 1259.8
"12/1/20 11:48:00 PM", 3, 19.2
"12/1/20 11:48:00 PM", 4, 0
"12/1/20 11:48:00 PM", 5, 3.7
"12/1/20 11:48:00 PM", 6, -0.1
"12/1/20 11:18:00 PM", 1, 7.6
"12/1/20 11:18:00 PM", 2, 1260.5
"12/1/20 11:18:00 PM", 3, 19.2
"12/1/20 11:18:00 PM", 4, 0
"12/1/20 11:18:00 PM", 5, 3.7
"12/1/20 11:18:00 PM", 6, -0.1
"12/1/20 10:48:00 PM", 2, 1260.2
"12/1/20 10:48:00 PM", 3, 19.2
"12/1/20 10:48:00 PM", 4, 0
"12/1/20 10:48:00 PM", 5, 3.7
"12/1/20 10:48:00 PM", 6, -0.2
"12/1/20 10:18:00 PM", 1, 7.6
"12/1/20 10:18:00 PM", 2, 1259.5
"12/1/20 10:18:00 PM", 3, 19.2
"12/1/20 10:18:00 PM", 4, 0
"12/1/20 10:18:00 PM", 5, 3.6
"12/1/20 10:18:00 PM", 6, -0.1
"12/1/20 9:48:00 PM", 2, 1262.2
"12/1/20 9:48:00 PM", 3, 19.3
"12/1/20 9:48:00 PM", 4, 0
"12/1/20 9:48:00 PM", 5, 3.6
"12/1/20 9:48:00 PM", 6, -0.1
"12/1/20 9:18:00 PM", 1, 7.6
"12/1/20 9:18:00 PM", 2, 1261.6
"12/1/20 9:18:00 PM", 3, 19.3
"12/1/20 9:18:00 PM", 4, 0
"12/1/20 9:18:00 PM", 5, 3.7
"12/1/20 9:18:00 PM", 6, -0.2
"12/1/20 8:48:00 PM", 2, 1262.3
"12/1/20 8:48:00 PM", 3, 19.3
"12/1/20 8:48:00 PM", 4, 0
"12/1/20 8:48:00 PM", 5, 3.6
"12/1/20 8:48:00 PM", 6, -0.2
"12/1/20 8:18:00 PM", 1, 7.6
"12/1/20 8:18:00 PM", 2, 1261.7
"12/1/20 8:18:00 PM", 3, 19.3
"12/1/20 8:18:00 PM", 4, 0
"12/1/20 8:18:00 PM", 5, 3.7
"12/1/20 8:18:00 PM", 6, -0.2
"12/1/20 7:48:00 PM", 2, 1262.0
"12/1/20 7:48:00 PM", 3, 19.4
"12/1/20 7:48:00 PM", 4, 0
"12/1/20 7:48:00 PM", 5, 3.7
"12/1/20 7:48:00 PM", 6, -0.2
"12/1/20 7:18:00 PM", 1, 7.6
"12/1/20 7:18:00 PM", 2, 1261.4
"12/1/20 7:18:00 PM", 3, 19.4
"12/1/20 7:18:00 PM", 4, 0
"12/1/20 7:18:00 PM", 5, 3.6
"12/1/20 7:18:00 PM", 6, -0.2
"12/1/20 6:48:00 PM", 2, 1261.1
"12/1/20 6:48:00 PM", 3, 19.3
"12/1/20 6:48:00 PM", 4, 0
"12/1/20 6:48:00 PM", 5, 3.7
"12/1/20 6:48:00 PM", 6, -0.2
"12/1/20 6:18:00 PM", 1, 7.6
"12/1/20 6:18:00 PM", 2, 1261.4
"12/1/20 6:18:00 PM", 3, 19.4
"12/1/20 6:18:00 PM", 4, 0
"12/1/20 6:18:00 PM", 5, 3.7
"12/1/20 6:18:00 PM", 6, -0.3
"12/1/20 5:48:00 PM", 2, 1261.5
"12/1/20 5:48:00 PM", 3, 19.4
"12/1/20 5:48:00 PM", 4, 0
"12/1/20 5:48:00 PM", 5, 3.7
"12/1/20 5:48:00 PM", 6, -0.3
"12/1/20 5:18:00 PM", 1, 7.6
"12/1/20 5:18:00 PM", 2, 1261.2
"12/1/20 5:18:00 PM", 3, 19.4
"12/1/20 5:18:00 PM", 4, 0
"12/1/20 5:18:00 PM", 5, 3.6
"12/1/20 5:18:00 PM", 6, -0.3
"12/1/20 4:48:00 PM", 2, 1261.7
"12/1/20 4:48:00 PM", 3, 19.4
"12/1/20 4:48:00 PM", 4, 0
"12/1/20 4:48:00 PM", 5, 3.7
"12/1/20 4:48:00 PM", 6, -0.4
"12/1/20 4:18:00 PM", 1, 7.6
"12/1/20 4:18:00 PM", 2, 1261.1
"12/1/20 4:18:00 PM", 3, 19.4
"12/1/20 4:18:00 PM", 4, 0
"12/1/20 4:18:00 PM", 5, 3.7
"12/1/20 4:18:00 PM", 6, -0.5
"12/1/20 3:48:00 PM", 2, 1260.5
"12/1/20 3:48:00 PM", 3, 19.4
"12/1/20 3:48:00 PM", 4, 0
"12/1/20 3:48:00 PM", 5, 3.6
"12/1/20 3:48:00 PM", 6, -0.5
"12/1/20 3:18:00 PM", 1, 7.6
"12/1/20 3:18:00 PM", 2, 1261.4
"12/1/20 3:18:00 PM", 3, 19.4
"12/1/20 3:18:00 PM", 4, 0
"12/1/20 3:18:00 PM", 5, 3.7
"12/1/20 3:18:00 PM", 6, -0.8
"12/1/20 2:48:00 PM", 2, 1261.6
"12/1/20 2:48:00 PM", 3, 19.4
"12/1/20 2:48:00 PM", 4, 0
"12/1/20 2:48:00 PM", 5, 3.7
"12/1/20 2:48:00 PM", 6, -0.9
"12/1/20 2:18:00 PM", 1, 7.6
"12/1/20 2:18:00 PM", 2, 1261.2
"12/1/20 2:18:00 PM", 3, 19.4
"12/1/20 2:18:00 PM", 4, 0
"12/1/20 2:18:00 PM", 5, 3.7
"12/1/20 2:18:00 PM", 6, -1.3
"12/1/20 1:48:45 PM", 6, -1.6
"12/1/20 1:48:00 PM", 2, 1262.5
"12/1/20 1:48:00 PM", 3, 19.4
"12/1/20 1:48:00 PM", 4, 0
"12/1/20 1:48:00 PM", 5, 3.6
"12/1/20 1:48:00 PM", 6, -1.6
"12/1/20 1:18:46 PM", 1, 4.3
"12/1/20 1:18:46 PM", 2, 872.3
"12/1/20 1:18:46 PM", 3, 19.4
"12/1/20 1:18:46 PM", 4, 0
"12/1/20 1:18:46 PM", 5, 3.8
"12/1/20 1:18:46 PM", 6, -2.7
"12/1/20 1:06:08 PM", 1, 4.3
"12/1/20 1:06:08 PM", 2, 872.2
"12/1/20 1:06:08 PM", 3, 19.4
"12/1/20 1:06:08 PM", 4, 0
"12/1/20 1:06:08 PM", 5, 3.3
"12/1/20 1:06:08 PM", 6, -2.7
"12/1/20 12:57:00 PM", 1, 4.1
"12/1/20 12:57:00 PM", 2, 872.3
"12/1/20 12:57:00 PM", 3, 19.4
"12/1/20 12:57:00 PM", 4, 0
"12/1/20 12:57:00 PM", 5, 3.4
"12/1/20 12:57:00 PM", 6, -2.7
"12/1/20 12:55:30 PM", 1, 4.1
"12/1/20 12:55:30 PM", 2, 872.4
"12/1/20 12:55:30 PM", 3, 19.4
"12/1/20 12:55:30 PM", 4, 0
"12/1/20 12:55:30 PM", 5, 3.3
"12/1/20 12:55:30 PM", 6, -2.7
"12/1/20 12:40:13 PM", 1, 4.1
"12/1/20 12:40:13 PM", 2, 872.4
"12/1/20 12:40:13 PM", 3, 19.4
"12/1/20 12:40:13 PM", 4, 0
"12/1/20 12:40:13 PM", 5, 3.4
"12/1/20 12:40:13 PM", 6, -2.7
"12/1/20 12:23:00 PM", 2, 1263.4
"12/1/20 12:23:00 PM", 3, 19.3
"12/1/20 12:23:00 PM", 4, 0
"12/1/20 12:23:00 PM", 5, 3.3
"12/1/20 12:23:00 PM", 6, -2.7
"12/1/20 12:21:27 PM", 6, -2.7
"12/1/20 11:53:00 AM", 1, 7.5
"12/1/20 11:53:00 AM", 2, 1265.2
"12/1/20 11:53:00 AM", 3, 19.3
"12/1/20 11:53:00 AM", 4, 0
"12/1/20 11:53:00 AM", 5, 3.3
"12/1/20 11:53:00 AM", 6, -0.0
"12/1/20 11:51:27 AM", 6, -0.0
"12/1/20 11:23:00 AM", 2, 1264.3
"12/1/20 11:23:00 AM", 3, 19.3
"12/1/20 11:23:00 AM", 4, 0
"12/1/20 11:23:00 AM", 5, 3.3
"12/1/20 10:53:41 AM", 1, 4.1
"12/1/20 10:53:41 AM", 2, 872.4
"12/1/20 10:53:41 AM", 3, 19.3
"12/1/20 10:53:41 AM", 4, 0
"12/1/20 10:53:41 AM", 5, 3.3
"12/1/20 10:30:00 AM", 1, 7.4
"12/1/20 10:30:00 AM", 2, 1261.6
"12/1/20 10:30:00 AM", 3, 19.3
"12/1/20 10:30:00 AM", 4, 0
"12/1/20 10:30:00 AM", 5, 3.3
"12/1/20 10:00:00 AM", 2, 1263.7
"12/1/20 10:00:00 AM", 3, 19.3
"12/1/20 10:00:00 AM", 4, 0
"12/1/20 10:00:00 AM", 5, 3.3
"12/1/20 9:30:00 AM", 1, 7.4
"12/1/20 9:30:00 AM", 2, 1264.8
"12/1/20 9:30:00 AM", 3, 19.3
"12/1/20 9:30:00 AM", 4, 0
"12/1/20 9:30:00 AM", 5, 3.3
"12/1/20 9:00:00 AM", 2, 1264.7
"12/1/20 9:00:00 AM", 3, 19.3
"12/1/20 9:00:00 AM", 4, 0
"12/1/20 9:00:00 AM", 5, 3.3
"12/1/20 8:30:00 AM", 1, 7.4
"12/1/20 8:30:00 AM", 2, 1264.2
"12/1/20 8:30:00 AM", 3, 19.3
"12/1/20 8:30:00 AM", 4, 0
"12/1/20 8:30:00 AM", 5, 3.4
"12/1/20 8:00:00 AM", 2, 1264.7
"12/1/20 8:00:00 AM", 3, 19.3
"12/1/20 8:00:00 AM", 4, 0
"12/1/20 8:00:00 AM", 5, 3.4
"12/1/20 7:30:00 AM", 1, 7.4
"12/1/20 7:30:00 AM", 2, 1264.7
"12/1/20 7:30:00 AM", 3, 19.3
"12/1/20 7:30:00 AM", 4, 0
"12/1/20 7:30:00 AM", 5, 3.3
"12/1/20 7:00:00 AM", 2, 1264.1
"12/1/20 7:00:00 AM", 3, 19.3
"12/1/20 7:00:00 AM", 4, 0
"12/1/20 7:00:00 AM", 5, 3.3
"12/1/20 6:30:00 AM", 1, 7.5
"12/1/20 6:30:00 AM", 2, 1264.2
"12/1/20 6:30:00 AM", 3, 19.3
"12/1/20 6:30:00 AM", 4, 0
"12/1/20 6:30:00 AM", 5, 3.3
"12/1/20 6:00:00 AM", 2, 1264.7
"12/1/20 6:00:00 AM", 3, 19.3
"12/1/20 6:00:00 AM", 4, 0
"12/1/20 6:00:00 AM", 5, 3.3
"12/1/20 5:30:00 AM", 1, 7.5
"12/1/20 5:30:00 AM", 2, 1266.4
"12/1/20 5:30:00 AM", 3, 19.3
"12/1/20 5:30:00 AM", 4, 0
"12/1/20 5:30:00 AM", 5, 3.3
"12/1/20 5:00:00 AM", 2, 1265.8
"12/1/20 5:00:00 AM", 3, 19.3
"12/1/20 5:00:00 AM", 4, 0
"12/1/20 5:00:00 AM", 5, 3.3
"12/1/20 4:30:00 AM", 1, 7.5
"12/1/20 4:30:00 AM", 2, 1266.4
"12/1/20 4:30:00 AM", 3, 19.2
"12/1/20 4:30:00 AM", 4, 0
"12/1/20 4:30:00 AM", 5, 3.4
"12/1/20 4:00:00 AM", 2, 1266.4
"12/1/20 4:00:00 AM", 3, 19.2
"12/1/20 4:00:00 AM", 4, 0
"12/1/20 4:00:00 AM", 5, 3.4
"12/1/20 3:30:00 AM", 1, 7.4
"12/1/20 3:30:00 AM", 2, 1265.9
"12/1/20 3:30:00 AM", 3, 19.2
"12/1/20 3:30:00 AM", 4, 0
"12/1/20 3:30:00 AM", 5, 3.3
"12/1/20 3:00:00 AM", 2, 1265.8
"12/1/20 3:00:00 AM", 3, 19.2
"12/1/20 3:00:00 AM", 4, 0
"12/1/20 3:00:00 AM", 5, 3.3
"12/1/20 2:30:00 AM", 1, 7.4
"12/1/20 2:30:00 AM", 2, 1266.0
"12/1/20 2:30:00 AM", 3, 19.2
"12/1/20 2:30:00 AM", 4, 0
"12/1/20 2:30:00 AM", 5, 3.3
"12/1/20 2:00:00 AM", 2, 1265.7
"12/1/20 2:00:00 AM", 3, 19.2
"12/1/20 2:00:00 AM", 4, 0
"12/1/20 2:00:00 AM", 5, 3.3
"12/1/20 1:30:00 AM", 1, 7.5
"12/1/20 1:30:00 AM", 2, 1266.5
"12/1/20 1:30:00 AM", 3, 19.2
"12/1/20 1:30:00 AM", 4, 0
"12/1/20 1:30:00 AM", 5, 3.4
"12/1/20 1:00:00 AM", 2, 1265.9
"12/1/20 1:00:00 AM", 3, 19.1
"12/1/20 1:00:00 AM", 4, 0
"12/1/20 1:00:00 AM", 5, 3.3
"12/1/20 12:30:00 AM", 1, 7.5
"12/1/20 12:30:00 AM", 2, 1265.9
"12/1/20 12:30:00 AM", 3, 19.1
"12/1/20 12:30:00 AM", 4, 0
"12/1/20 12:30:00 AM", 5, 3.4
"12/1/20 12:00:00 AM", 2, 1265.5
"12/1/20 12:00:00 AM", 3, 19.1
"12/1/20 12:00:00 AM", 4, 0
"12/1/20 12:00:00 AM", 5, 3.3
"11/30/20 11:30:00 PM", 1, 7.5
"11/30/20 11:30:00 PM", 2, 1265.5
"11/30/20 11:30:00 PM", 3, 19.1
"11/30/20 11:30:00 PM", 4, 0
"11/30/20 11:30:00 PM", 5, 3.3
"11/30/20 11:00:00 PM", 2, 1265.3
"11/30/20 11:00:00 PM", 3, 19.1
"11/30/20 11:00:00 PM", 4, 0
"11/30/20 11:00:00 PM", 5, 3.3
"11/30/20 10:30:00 PM", 1, 7.4
"11/30/20 10:30:00 PM", 2, 1265.0
"11/30/20 10:30:00 PM", 3, 19.1
"11/30/20 10:30:00 PM", 4, 0
"11/30/20 10:30:00 PM", 5, 3.3
"11/30/20 10:00:00 PM", 2, 1265.4
"11/30/20 10:00:00 PM", 3, 19.0
"11/30/20 10:00:00 PM", 4, 0
"11/30/20 10:00:00 PM", 5, 3.4
"11/30/20 9:30:00 PM", 1, 7.5
"11/30/20 9:30:00 PM", 2, 1267.5
"11/30/20 9:30:00 PM", 3, 19.1
"11/30/20 9:30:00 PM", 4, 0
"11/30/20 9:30:00 PM", 5, 3.3
"11/30/20 9:00:00 PM", 2, 1267.3
"11/30/20 9:00:00 PM", 3, 19.1
"11/30/20 9:00:00 PM", 4, 0
"11/30/20 9:00:00 PM", 5, 3.3
"11/30/20 8:30:00 PM", 1, 7.5
"11/30/20 8:30:00 PM", 2, 1267.6
"11/30/20 8:30:00 PM", 3, 19.1
"11/30/20 8:30:00 PM", 4, 0
"11/30/20 8:30:00 PM", 5, 3.3
"11/30/20 8:00:00 PM", 2, 1267.5
"11/30/20 8:00:00 PM", 3, 19.1
"11/30/20 8:00:00 PM", 4, 0
"11/30/20 8:00:00 PM", 5, 3.4
"11/30/20 7:30:00 PM", 1, 7.5
"11/30/20 7:30:00 PM", 2, 1267.3
"11/30/20 7:30:00 PM", 3, 19.0
"11/30/20 7:30:00 PM", 4, 0
"11/30/20 7:30:00 PM", 5, 3.3
"11/30/20 7:00:00 PM", 2, 1266.9
"11/30/20 7:00:00 PM", 3, 19.1
"11/30/20 7:00:00 PM", 4, 0
"11/30/20 7:00:00 PM", 5, 3.3
"11/30/20 6:30:00 PM", 1, 7.5
"11/30/20 6:30:00 PM", 2, 1267.1
"11/30/20 6:30:00 PM", 3, 19.0
"11/30/20 6:30:00 PM", 4, 0
"11/30/20 6:30:00 PM", 5, 3.4
"11/30/20 6:00:00 PM", 2, 1266.9
"11/30/20 6:00:00 PM", 3, 19.1
"11/30/20 6:00:00 PM", 4, 0
"11/30/20 6:00:00 PM", 5, 3.3
"11/30/20 5:30:00 PM", 1, 7.5
"11/30/20 5:30:00 PM", 2, 1267.3
"11/30/20 5:30:00 PM", 3, 19.1
"11/30/20 5:30:00 PM", 4, 0
"11/30/20 5:30:00 PM", 5, 3.3
"11/30/20 5:00:00 PM", 2, 1266.6
"11/30/20 5:00:00 PM", 3, 19.1
"11/30/20 5:00:00 PM", 4, 0
"11/30/20 5:00:00 PM", 5, 3.3
"11/30/20 4:46:45 PM", 1, 7.5
"11/30/20 4:30:00 PM", 2, 1266.3
"11/30/20 4:30:00 PM", 3, 19.0
"11/30/20 4:30:00 PM", 4, 0
"11/30/20 4:30:00 PM", 5, 3.3
"11/30/20 4:00:00 PM", 2, 1266.8
"11/30/20 4:00:00 PM", 3, 19.1
"11/30/20 4:00:00 PM", 4, 0
"11/30/20 4:00:00 PM", 5, 3.3
"11/30/20 3:30:00 PM", 2, 1266.4
"11/30/20 3:30:00 PM", 3, 19.0
"11/30/20 3:30:00 PM", 4, 0
"11/30/20 3:30:00 PM", 5, 3.3
"11/30/20 3:00:00 PM", 2, 1266.8
"11/30/20 3:00:00 PM", 3, 19.0
"11/30/20 3:00:00 PM", 4, 0
"11/30/20 3:00:00 PM", 5, 3.4
"11/30/20 2:30:00 PM", 2, 1266.5
"11/30/20 2:30:00 PM", 3, 18.9
"11/30/20 2:30:00 PM", 4, 0
"11/30/20 2:30:00 PM", 5, 3.3
"11/30/20 2:00:00 PM", 2, 1266.9
"11/30/20 2:00:00 PM", 3, 19.0
"11/30/20 2:00:00 PM", 4, 0
"11/30/20 2:00:00 PM", 5, 3.3
"11/30/20 1:30:00 PM", 2, 1268.9
"11/30/20 1:30:00 PM", 3, 19.0
"11/30/20 1:30:00 PM", 4, 0
"11/30/20 1:30:00 PM", 5, 3.3
"11/30/20 1:00:00 PM", 2, 1268.6
"11/30/20 1:00:00 PM", 3, 18.9
"11/30/20 1:00:00 PM", 4, 0
"11/30/20 1:00:00 PM", 5, 3.3
"11/30/20 12:30:00 PM", 2, 1268.0
"11/30/20 12:30:00 PM", 3, 18.9
"11/30/20 12:30:00 PM", 4, 0
"11/30/20 12:30:00 PM", 5, 3.3
"11/30/20 12:00:00 PM", 2, 1268.2
"11/30/20 12:00:00 PM", 3, 18.9
"11/30/20 12:00:00 PM", 4, 0
"11/30/20 12:00:00 PM", 5, 3.3
"11/30/20 11:30:00 AM", 2, 1270.8
"11/30/20 11:30:00 AM", 3, 18.9
"11/30/20 11:30:00 AM", 4, 0
"11/30/20 11:30:00 AM", 5, 3.3
"11/30/20 11:00:00 AM", 2, 1270.1
"11/30/20 11:00:00 AM", 3, 18.9
"11/30/20 11:00:00 AM", 4, 0
"11/30/20 11:00:00 AM", 5, 3.3
"11/30/20 10:30:00 AM", 2, 1270.6
"11/30/20 10:30:00 AM", 3, 18.9
"11/30/20 10:30:00 AM", 4, 0
"11/30/20 10:30:00 AM", 5, 3.4
"11/30/20 10:00:00 AM", 2, 1271.0
"11/30/20 10:00:00 AM", 3, 18.8
"11/30/20 10:00:00 AM", 4, 0
"11/30/20 10:00:00 AM", 5, 3.3
"11/30/20 9:30:00 AM", 2, 1272.3
"11/30/20 9:30:00 AM", 3, 18.9
"11/30/20 9:30:00 AM", 4, 0
"11/30/20 9:30:00 AM", 5, 3.3
"11/30/20 9:00:00 AM", 2, 1272.4
"11/30/20 9:00:00 AM", 3, 19.0
"11/30/20 9:00:00 AM", 4, 0
"11/30/20 9:00:00 AM", 5, 3.4
"11/30/20 8:30:00 AM", 2, 1272.4
"11/30/20 8:30:00 AM", 3, 18.9
"11/30/20 8:30:00 AM", 4, 0
"11/30/20 8:30:00 AM", 5, 3.3
"11/30/20 8:00:00 AM", 2, 1272.2
"11/30/20 8:00:00 AM", 3, 18.8
"11/30/20 8:00:00 AM", 4, 0
"11/30/20 8:00:00 AM", 5, 3.3
"11/30/20 7:30:00 AM", 2, 1272.6
"11/30/20 7:30:00 AM", 3, 18.9
"11/30/20 7:30:00 AM", 4, 0
"11/30/20 7:30:00 AM", 5, 3.3
"11/30/20 7:00:00 AM", 2, 1272.2
"11/30/20 7:00:00 AM", 3, 18.9
"11/30/20 7:00:00 AM", 4, 0
"11/30/20 7:00:00 AM", 5, 3.3
"11/30/20 6:30:00 AM", 2, 1272.1
"11/30/20 6:30:00 AM", 3, 18.9
"11/30/20 6:30:00 AM", 4, 0
"11/30/20 6:30:00 AM", 5, 3.3
"11/30/20 6:00:00 AM", 2, 1272.2
"11/30/20 6:00:00 AM", 3, 18.7
"11/30/20 6:00:00 AM", 4, 0
"11/30/20 6:00:00 AM", 5, 3.3
"11/30/20 5:30:00 AM", 2, 1274.2
"11/30/20 5:30:00 AM", 3, 18.8
"11/30/20 5:30:00 AM", 4, 0
"11/30/20 5:30:00 AM", 5, 3.3
"11/30/20 5:00:00 AM", 2, 1274.2
"11/30/20 5:00:00 AM", 3, 18.9
"11/30/20 5:00:00 AM", 4, 0
"11/30/20 5:00:00 AM", 5, 3.3
"11/30/20 4:30:00 AM", 2, 1274.4
"11/30/20 4:30:00 AM", 3, 18.9
"11/30/20 4:30:00 AM", 4, 0
"11/30/20 4:30:00 AM", 5, 3.3
"11/30/20 4:00:00 AM", 2, 1274.0
"11/30/20 4:00:00 AM", 3, 18.7
"11/30/20 4:00:00 AM", 4, 0
"11/30/20 4:00:00 AM", 5, 3.3
"11/30/20 3:30:00 AM", 2, 1273.0
"11/30/20 3:30:00 AM", 3, 18.7
"11/30/20 3:30:00 AM", 4, 0
"11/30/20 3:30:00 AM", 5, 3.3
"11/30/20 3:00:00 AM", 2, 1272.2
"11/30/20 3:00:00 AM", 3, 18.9
"11/30/20 3:00:00 AM", 4, 0
"11/30/20 3:00:00 AM", 5, 3.4
"11/30/20 2:30:00 AM", 2, 1271.2
"11/30/20 2:30:00 AM", 3, 18.8
"11/30/20 2:30:00 AM", 4, 0
"11/30/20 2:30:00 AM", 5, 3.3
"11/30/20 2:00:00 AM", 2, 1270.1
"11/30/20 2:00:00 AM", 3, 18.8
"11/30/20 2:00:00 AM", 4, 0
"11/30/20 2:00:00 AM", 5, 3.3
"11/30/20 1:30:00 AM", 2, 1269.0
"11/30/20 1:30:00 AM", 3, 18.8
"11/30/20 1:30:00 AM", 4, 0
"11/30/20 1:30:00 AM", 5, 3.3
"11/30/20 1:00:00 AM", 2, 1268.5
"11/30/20 1:00:00 AM", 3, 18.8
"11/30/20 1:00:00 AM", 4, 0
"11/30/20 1:00:00 AM", 5, 3.3
"11/30/20 12:30:00 AM", 2, 1268.0
"11/30/20 12:30:00 AM", 3, 18.9
"11/30/20 12:30:00 AM", 4, 0
"11/30/20 12:30:00 AM", 5, 3.3
"11/30/20 12:00:00 AM", 2, 1266.8
"11/30/20 12:00:00 AM", 3, 18.9
"11/30/20 12:00:00 AM", 4, 0
"11/30/20 12:00:00 AM", 5, 3.4
"11/29/20 11:30:00 PM", 2, 1265.9
"11/29/20 11:30:00 PM", 3, 18.7
"11/29/20 11:30:00 PM", 4, 0
"11/29/20 11:30:00 PM", 5, 3.3
"11/29/20 11:00:00 PM", 2, 1265.5
"11/29/20 11:00:00 PM", 3, 18.9
"11/29/20 11:00:00 PM", 4, 0
"11/29/20 11:00:00 PM", 5, 3.3
"11/29/20 10:30:00 PM", 2, 1265.3
"11/29/20 10:30:00 PM", 3, 18.9
"11/29/20 10:30:00 PM", 4, 0
"11/29/20 10:30:00 PM", 5, 3.4
"11/29/20 10:00:00 PM", 2, 1265.9
"11/29/20 10:00:00 PM", 3, 18.9
"11/29/20 10:00:00 PM", 4, 0
"11/29/20 10:00:00 PM", 5, 3.4
"11/29/20 9:30:00 PM", 2, 1267.3
"11/29/20 9:30:00 PM", 3, 18.9
"11/29/20 9:30:00 PM", 4, 0
"11/29/20 9:30:00 PM", 5, 3.3
"11/29/20 9:00:00 PM", 2, 1267.3
"11/29/20 9:00:00 PM", 3, 18.8
"11/29/20 9:00:00 PM", 4, 0
"11/29/20 9:00:00 PM", 5, 3.3
"11/29/20 8:30:00 PM", 2, 1267.3
"11/29/20 8:30:00 PM", 3, 18.9
"11/29/20 8:30:00 PM", 4, 0
"11/29/20 8:30:00 PM", 5, 3.3
"11/29/20 8:00:00 PM", 2, 1267.0
"11/29/20 8:00:00 PM", 3, 19.0
"11/29/20 8:00:00 PM", 4, 0
"11/29/20 8:00:00 PM", 5, 3.3
"11/29/20 7:30:00 PM", 2, 1267.5
"11/29/20 7:30:00 PM", 3, 19.0
"11/29/20 7:30:00 PM", 4, 0
"11/29/20 7:30:00 PM", 5, 3.3
"11/29/20 7:00:00 PM", 2, 1267.6
"11/29/20 7:00:00 PM", 3, 19.0
"11/29/20 7:00:00 PM", 4, 0
"11/29/20 7:00:00 PM", 5, 3.4
"11/29/20 6:30:00 PM", 2, 1267.4
"11/29/20 6:30:00 PM", 3, 18.9
"11/29/20 6:30:00 PM", 4, 0
"11/29/20 6:30:00 PM", 5, 3.4
"11/29/20 6:00:00 PM", 2, 1267.0
"11/29/20 6:00:00 PM", 3, 18.8
"11/29/20 6:00:00 PM", 4, 0
"11/29/20 6:00:00 PM", 5, 3.2
"11/29/20 5:30:00 PM", 2, 1266.9
"11/29/20 5:30:00 PM", 3, 18.8
"11/29/20 5:30:00 PM", 4, 0
"11/29/20 5:30:00 PM", 5, 3.3
"11/29/20 5:00:00 PM", 2, 1267.1
"11/29/20 5:00:00 PM", 3, 18.8
"11/29/20 5:00:00 PM", 4, 0
"11/29/20 5:00:00 PM", 5, 3.3
"11/29/20 4:30:00 PM", 2, 1267.3
"11/29/20 4:30:00 PM", 3, 19.0
"11/29/20 4:30:00 PM", 4, 0
"11/29/20 4:30:00 PM", 5, 3.3
"11/29/20 4:00:00 PM", 2, 1267.1
"11/29/20 4:00:00 PM", 3, 18.9
"11/29/20 4:00:00 PM", 4, 0
"11/29/20 4:00:00 PM", 5, 3.4
"11/29/20 3:30:00 PM", 2, 1267.3
