"3/27/21 5:17:00 AM", 6, 5.1
"3/27/21 4:47:00 AM", 1, 7.1
"3/27/21 4:47:00 AM", 2, 1284.4
"3/27/21 4:47:00 AM", 3, 20.7
"3/27/21 4:47:00 AM", 4, 0
"3/27/21 4:47:00 AM", 5, 6.9
"3/27/21 4:47:00 AM", 6, 5.0
"3/27/21 4:17:00 AM", 1, 7.1
"3/27/21 4:17:00 AM", 2, 1283.4
"3/27/21 4:17:00 AM", 3, 20.6
"3/27/21 4:17:00 AM", 4, 0
"3/27/21 4:17:00 AM", 5, 6.9
"3/27/21 4:17:00 AM", 6, 5.3
"3/27/21 3:47:00 AM", 1, 7.1
"3/27/21 3:47:00 AM", 2, 1284.1
"3/27/21 3:47:00 AM", 3, 20.7
"3/27/21 3:47:00 AM", 4, 0
"3/27/21 3:47:00 AM", 5, 7.0
"3/27/21 3:47:00 AM", 6, 5.4
"3/27/21 3:17:00 AM", 1, 7.1
"3/27/21 3:17:00 AM", 2, 1284.0
"3/27/21 3:17:00 AM", 3, 20.6
"3/27/21 3:17:00 AM", 4, 0
"3/27/21 3:17:00 AM", 5, 6.9
"3/27/21 3:17:00 AM", 6, 5.0
"3/27/21 2:47:00 AM", 1, 7.1
"3/27/21 2:47:00 AM", 2, 1284.0
"3/27/21 2:47:00 AM", 3, 20.6
"3/27/21 2:47:00 AM", 4, 0
"3/27/21 2:47:00 AM", 5, 7.0
"3/27/21 2:47:00 AM", 6, 5.3
"3/27/21 2:17:00 AM", 1, 7.1
"3/27/21 2:17:00 AM", 2, 1284.2
"3/27/21 2:17:00 AM", 3, 20.5
"3/27/21 2:17:00 AM", 4, 0
"3/27/21 2:17:00 AM", 5, 6.9
"3/27/21 2:17:00 AM", 6, 5.3
"3/27/21 1:47:00 AM", 1, 7.1
"3/27/21 1:47:00 AM", 2, 1283.6
"3/27/21 1:47:00 AM", 3, 20.5
"3/27/21 1:47:00 AM", 4, 0
"3/27/21 1:47:00 AM", 5, 6.9
"3/27/21 1:47:00 AM", 6, 5.1
"3/27/21 1:17:00 AM", 1, 7.1
"3/27/21 1:17:00 AM", 2, 1283.4
"3/27/21 1:17:00 AM", 3, 20.5
"3/27/21 1:17:00 AM", 4, 0
"3/27/21 1:17:00 AM", 5, 7.0
"3/27/21 1:17:00 AM", 6, 5.2
"3/27/21 12:47:00 AM", 1, 7.1
"3/27/21 12:47:00 AM", 2, 1283.5
"3/27/21 12:47:00 AM", 3, 20.5
"3/27/21 12:47:00 AM", 4, 0
"3/27/21 12:47:00 AM", 5, 6.9
"3/27/21 12:47:00 AM", 6, 5.0
"3/27/21 12:17:00 AM", 1, 7.1
"3/27/21 12:17:00 AM", 2, 1283.4
"3/27/21 12:17:00 AM", 3, 20.4
"3/27/21 12:17:00 AM", 4, 0
"3/27/21 12:17:00 AM", 5, 7.0
"3/27/21 12:17:00 AM", 6, 5.2
"3/26/21 11:47:00 PM", 1, 7.1
"3/26/21 11:47:00 PM", 2, 1282.6
"3/26/21 11:47:00 PM", 3, 20.4
"3/26/21 11:47:00 PM", 4, 0
"3/26/21 11:47:00 PM", 5, 6.9
"3/26/21 11:47:00 PM", 6, 5.2
"3/26/21 11:17:00 PM", 1, 7.1
"3/26/21 11:17:00 PM", 2, 1282.5
"3/26/21 11:17:00 PM", 3, 20.4
"3/26/21 11:17:00 PM", 4, 0
"3/26/21 11:17:00 PM", 5, 7.0
"3/26/21 11:17:00 PM", 6, 5.2
"3/26/21 10:47:00 PM", 1, 7.1
"3/26/21 10:47:00 PM", 2, 1286.2
"3/26/21 10:47:00 PM", 3, 20.4
"3/26/21 10:47:00 PM", 4, 0
"3/26/21 10:47:00 PM", 5, 7.0
"3/26/21 10:47:00 PM", 6, 5.1
"3/26/21 10:17:00 PM", 1, 7.1
"3/26/21 10:17:00 PM", 2, 1286.1
"3/26/21 10:17:00 PM", 3, 20.3
"3/26/21 10:17:00 PM", 4, 0
"3/26/21 10:17:00 PM", 5, 6.9
"3/26/21 10:17:00 PM", 6, 5.1
"3/26/21 9:47:00 PM", 1, 7.1
"3/26/21 9:47:00 PM", 2, 1285.6
"3/26/21 9:47:00 PM", 3, 20.4
"3/26/21 9:47:00 PM", 4, 0
"3/26/21 9:47:00 PM", 5, 7.0
"3/26/21 9:47:00 PM", 6, 5.2
"3/26/21 9:17:00 PM", 1, 7.2
"3/26/21 9:17:00 PM", 2, 1285.7
"3/26/21 9:17:00 PM", 3, 20.3
"3/26/21 9:17:00 PM", 4, 0
"3/26/21 9:17:00 PM", 5, 6.9
"3/26/21 9:17:00 PM", 6, 5.0
"3/26/21 8:47:00 PM", 1, 7.2
"3/26/21 8:47:00 PM", 2, 1285.6
"3/26/21 8:47:00 PM", 3, 20.2
"3/26/21 8:47:00 PM", 4, 0
"3/26/21 8:47:00 PM", 5, 6.9
"3/26/21 8:47:00 PM", 6, 5.0
"3/26/21 8:17:00 PM", 1, 7.1
"3/26/21 8:17:00 PM", 2, 1285.6
"3/26/21 8:17:00 PM", 3, 20.2
"3/26/21 8:17:00 PM", 4, 0
"3/26/21 8:17:00 PM", 5, 7.0
"3/26/21 8:17:00 PM", 6, 5.2
"3/26/21 7:47:00 PM", 1, 7.1
"3/26/21 7:47:00 PM", 2, 1285.1
"3/26/21 7:47:00 PM", 3, 20.1
"3/26/21 7:47:00 PM", 4, 0
"3/26/21 7:47:00 PM", 5, 6.9
"3/26/21 7:47:00 PM", 6, 5.1
"3/26/21 7:17:00 PM", 1, 7.1
"3/26/21 7:17:00 PM", 2, 1285.7
"3/26/21 7:17:00 PM", 3, 20.1
"3/26/21 7:17:00 PM", 4, 0
"3/26/21 7:17:00 PM", 5, 6.9
"3/26/21 7:17:00 PM", 6, 4.9
"3/26/21 6:47:00 PM", 1, 7.2
"3/26/21 6:47:00 PM", 2, 1289.4
"3/26/21 6:47:00 PM", 3, 20.1
"3/26/21 6:47:00 PM", 4, 0
"3/26/21 6:47:00 PM", 5, 7.0
"3/26/21 6:47:00 PM", 6, 5.2
"3/26/21 6:17:00 PM", 1, 7.2
"3/26/21 6:17:00 PM", 2, 1288.9
"3/26/21 6:17:00 PM", 3, 20.0
"3/26/21 6:17:00 PM", 4, 0
"3/26/21 6:17:00 PM", 5, 6.9
"3/26/21 6:17:00 PM", 6, 5.1
"3/26/21 5:47:00 PM", 1, 7.2
"3/26/21 5:47:00 PM", 2, 1288.7
"3/26/21 5:47:00 PM", 3, 20.0
"3/26/21 5:47:00 PM", 4, 0
"3/26/21 5:47:00 PM", 5, 6.9
"3/26/21 5:47:00 PM", 6, 4.9
"3/26/21 5:17:00 PM", 1, 7.1
"3/26/21 5:17:00 PM", 2, 1288.9
"3/26/21 5:17:00 PM", 3, 19.9
"3/26/21 5:17:00 PM", 4, 0
"3/26/21 5:17:00 PM", 5, 6.9
"3/26/21 5:17:00 PM", 6, 5.1
"3/26/21 4:47:00 PM", 1, 7.2
"3/26/21 4:47:00 PM", 2, 1289.7
"3/26/21 4:47:00 PM", 3, 19.9
"3/26/21 4:47:00 PM", 4, 0
"3/26/21 4:47:00 PM", 5, 6.9
"3/26/21 4:47:00 PM", 6, 4.9
"3/26/21 4:17:00 PM", 1, 7.1
"3/26/21 4:17:00 PM", 2, 1288.6
"3/26/21 4:17:00 PM", 3, 19.8
"3/26/21 4:17:00 PM", 4, 0
"3/26/21 4:17:00 PM", 5, 6.9
"3/26/21 4:17:00 PM", 6, 5.1
"3/26/21 3:47:00 PM", 1, 7.1
"3/26/21 3:47:00 PM", 2, 1288.8
"3/26/21 3:47:00 PM", 3, 19.7
"3/26/21 3:47:00 PM", 4, 0
"3/26/21 3:47:00 PM", 5, 6.9
"3/26/21 3:47:00 PM", 6, 4.9
"3/26/21 3:17:00 PM", 1, 7.1
"3/26/21 3:17:00 PM", 2, 1289.0
"3/26/21 3:17:00 PM", 3, 19.6
"3/26/21 3:17:00 PM", 4, 0
"3/26/21 3:17:00 PM", 5, 6.9
"3/26/21 3:17:00 PM", 6, 5.0
"3/26/21 2:47:00 PM", 1, 7.1
"3/26/21 2:47:00 PM", 2, 1291.6
"3/26/21 2:47:00 PM", 3, 19.6
"3/26/21 2:47:00 PM", 4, 0
"3/26/21 2:47:00 PM", 5, 6.9
"3/26/21 2:47:00 PM", 6, 4.9
"3/26/21 2:17:00 PM", 1, 7.1
"3/26/21 2:17:00 PM", 2, 1292.7
"3/26/21 2:17:00 PM", 3, 19.6
"3/26/21 2:17:00 PM", 4, 0
"3/26/21 2:17:00 PM", 5, 6.9
"3/26/21 2:17:00 PM", 6, 5.0
"3/26/21 1:47:00 PM", 1, 7.1
"3/26/21 1:47:00 PM", 2, 1294.2
"3/26/21 1:47:00 PM", 3, 19.4
"3/26/21 1:47:00 PM", 4, 0
"3/26/21 1:47:00 PM", 5, 6.9
"3/26/21 1:47:00 PM", 6, 5.0
"3/26/21 1:17:00 PM", 1, 7.1
"3/26/21 1:17:00 PM", 2, 1292.6
"3/26/21 1:17:00 PM", 3, 19.3
"3/26/21 1:17:00 PM", 4, 0
"3/26/21 1:17:00 PM", 5, 7.0
"3/26/21 1:17:00 PM", 6, 5.0
"3/26/21 12:47:00 PM", 1, 7.1
"3/26/21 12:47:00 PM", 2, 1293.4
"3/26/21 12:47:00 PM", 3, 19.2
"3/26/21 12:47:00 PM", 4, 0
"3/26/21 12:47:00 PM", 5, 6.9
"3/26/21 12:47:00 PM", 6, 4.9
"3/26/21 12:17:00 PM", 1, 7.1
"3/26/21 12:17:00 PM", 2, 1293.2
"3/26/21 12:17:00 PM", 3, 19.2
"3/26/21 12:17:00 PM", 4, 0
"3/26/21 12:17:00 PM", 5, 6.9
"3/26/21 12:17:00 PM", 6, 4.8
"3/26/21 11:47:00 AM", 1, 7.1
"3/26/21 11:47:00 AM", 2, 1293.2
"3/26/21 11:47:00 AM", 3, 19.1
"3/26/21 11:47:00 AM", 4, 0
"3/26/21 11:47:00 AM", 5, 6.9
"3/26/21 11:47:00 AM", 6, 5.0
"3/26/21 11:17:00 AM", 1, 7.1
"3/26/21 11:17:00 AM", 2, 1293.1
"3/26/21 11:17:00 AM", 3, 19.0
"3/26/21 11:17:00 AM", 4, 0
"3/26/21 11:17:00 AM", 5, 6.9
"3/26/21 11:17:00 AM", 6, 4.7
"3/26/21 10:47:00 AM", 1, 7.1
"3/26/21 10:47:00 AM", 2, 1296.3
"3/26/21 10:47:00 AM", 3, 18.9
"3/26/21 10:47:00 AM", 4, 0
"3/26/21 10:47:00 AM", 5, 6.9
"3/26/21 10:47:00 AM", 6, 4.8
"3/26/21 10:17:00 AM", 1, 7.1
"3/26/21 10:17:00 AM", 2, 1297.4
"3/26/21 10:17:00 AM", 3, 18.8
"3/26/21 10:17:00 AM", 4, 0
"3/26/21 10:17:00 AM", 5, 6.9
"3/26/21 10:17:00 AM", 6, 4.7
"3/26/21 9:47:00 AM", 1, 7.1
"3/26/21 9:47:00 AM", 2, 1299.4
"3/26/21 9:47:00 AM", 3, 18.7
"3/26/21 9:47:00 AM", 4, 0
"3/26/21 9:47:00 AM", 5, 6.8
"3/26/21 9:47:00 AM", 6, 4.6
"3/26/21 9:17:00 AM", 1, 7.1
"3/26/21 9:17:00 AM", 2, 1299.9
"3/26/21 9:17:00 AM", 3, 18.7
"3/26/21 9:17:00 AM", 4, 0
"3/26/21 9:17:00 AM", 5, 6.8
"3/26/21 9:17:00 AM", 6, 4.7
"3/26/21 8:47:00 AM", 1, 7.1
"3/26/21 8:47:00 AM", 2, 1299.5
"3/26/21 8:47:00 AM", 3, 18.6
"3/26/21 8:47:00 AM", 4, 0
"3/26/21 8:47:00 AM", 5, 6.7
"3/26/21 8:47:00 AM", 6, 4.4
"3/26/21 8:17:00 AM", 1, 7.1
"3/26/21 8:17:00 AM", 2, 1299.9
"3/26/21 8:17:00 AM", 3, 18.6
"3/26/21 8:17:00 AM", 4, 0
"3/26/21 8:17:00 AM", 5, 6.8
"3/26/21 8:17:00 AM", 6, 4.7
"3/26/21 7:47:00 AM", 1, 7.1
"3/26/21 7:47:00 AM", 2, 1300.9
"3/26/21 7:47:00 AM", 3, 18.6
"3/26/21 7:47:00 AM", 4, 0
"3/26/21 7:47:00 AM", 5, 6.7
"3/26/21 7:47:00 AM", 6, 4.4
"3/26/21 7:17:00 AM", 1, 7.1
"3/26/21 7:17:00 AM", 2, 1300.6
"3/26/21 7:17:00 AM", 3, 18.6
"3/26/21 7:17:00 AM", 4, 0
"3/26/21 7:17:00 AM", 5, 6.7
"3/26/21 7:17:00 AM", 6, 4.5
"3/26/21 6:47:00 AM", 1, 7.2
"3/26/21 6:47:00 AM", 2, 1302.7
"3/26/21 6:47:00 AM", 3, 18.6
"3/26/21 6:47:00 AM", 4, 0
"3/26/21 6:47:00 AM", 5, 6.8
"3/26/21 6:47:00 AM", 6, 4.7
"3/26/21 6:17:00 AM", 1, 7.1
"3/26/21 6:17:00 AM", 2, 1303.4
"3/26/21 6:17:00 AM", 3, 18.6
"3/26/21 6:17:00 AM", 4, 0
"3/26/21 6:17:00 AM", 5, 6.7
"3/26/21 6:17:00 AM", 6, 4.6
"3/26/21 5:47:00 AM", 1, 7.2
"3/26/21 5:47:00 AM", 2, 1303.4
"3/26/21 5:47:00 AM", 3, 18.7
"3/26/21 5:47:00 AM", 4, 0
"3/26/21 5:47:00 AM", 5, 6.8
"3/26/21 5:47:00 AM", 6, 4.7
"3/26/21 5:17:00 AM", 1, 7.2
"3/26/21 5:17:00 AM", 2, 1302.3
"3/26/21 5:17:00 AM", 3, 18.7
"3/26/21 5:17:00 AM", 4, 0
"3/26/21 5:17:00 AM", 5, 6.7
"3/26/21 5:17:00 AM", 6, 4.6
"3/26/21 4:47:00 AM", 1, 7.1
"3/26/21 4:47:00 AM", 2, 1302.2
"3/26/21 4:47:00 AM", 3, 18.6
"3/26/21 4:47:00 AM", 4, 0
"3/26/21 4:47:00 AM", 5, 6.7
"3/26/21 4:47:00 AM", 6, 4.7
"3/26/21 4:17:00 AM", 1, 7.2
"3/26/21 4:17:00 AM", 2, 1302.7
"3/26/21 4:17:00 AM", 3, 18.7
"3/26/21 4:17:00 AM", 4, 0
"3/26/21 4:17:00 AM", 5, 6.7
"3/26/21 4:17:00 AM", 6, 4.6
"3/26/21 3:47:00 AM", 1, 7.1
"3/26/21 3:47:00 AM", 2, 1302.1
"3/26/21 3:47:00 AM", 3, 18.6
"3/26/21 3:47:00 AM", 4, 0
"3/26/21 3:47:00 AM", 5, 6.8
"3/26/21 3:47:00 AM", 6, 4.5
"3/26/21 3:17:00 AM", 1, 7.1
"3/26/21 3:17:00 AM", 2, 1303.7
"3/26/21 3:17:00 AM", 3, 18.6
"3/26/21 3:17:00 AM", 4, 0
"3/26/21 3:17:00 AM", 5, 6.7
"3/26/21 3:17:00 AM", 6, 4.3
"3/26/21 2:47:00 AM", 1, 7.2
"3/26/21 2:47:00 AM", 2, 1303.1
"3/26/21 2:47:00 AM", 3, 18.6
"3/26/21 2:47:00 AM", 4, 0
"3/26/21 2:47:00 AM", 5, 6.7
"3/26/21 2:47:00 AM", 6, 4.4
"3/26/21 2:17:00 AM", 1, 7.1
"3/26/21 2:17:00 AM", 2, 1303.0
"3/26/21 2:17:00 AM", 3, 18.6
"3/26/21 2:17:00 AM", 4, 0
"3/26/21 2:17:00 AM", 5, 6.8
"3/26/21 2:17:00 AM", 6, 4.6
"3/26/21 1:47:00 AM", 1, 7.1
"3/26/21 1:47:00 AM", 2, 1303.0
"3/26/21 1:47:00 AM", 3, 18.7
"3/26/21 1:47:00 AM", 4, 0
"3/26/21 1:47:00 AM", 5, 6.7
"3/26/21 1:47:00 AM", 6, 4.4
"3/26/21 1:17:00 AM", 1, 7.1
"3/26/21 1:17:00 AM", 2, 1302.1
"3/26/21 1:17:00 AM", 3, 18.7
"3/26/21 1:17:00 AM", 4, 0
"3/26/21 1:17:00 AM", 5, 6.7
"3/26/21 1:17:00 AM", 6, 4.4
"3/26/21 12:47:00 AM", 1, 7.1
"3/26/21 12:47:00 AM", 2, 1302.7
"3/26/21 12:47:00 AM", 3, 18.7
"3/26/21 12:47:00 AM", 4, 0
"3/26/21 12:47:00 AM", 5, 6.7
"3/26/21 12:47:00 AM", 6, 4.3
"3/26/21 12:17:00 AM", 1, 7.2
"3/26/21 12:17:00 AM", 2, 1302.8
"3/26/21 12:17:00 AM", 3, 18.6
"3/26/21 12:17:00 AM", 4, 0
"3/26/21 12:17:00 AM", 5, 6.8
"3/26/21 12:17:00 AM", 6, 4.4
"3/25/21 11:47:00 PM", 1, 7.1
"3/25/21 11:47:00 PM", 2, 1303.6
"3/25/21 11:47:00 PM", 3, 18.6
"3/25/21 11:47:00 PM", 4, 0
"3/25/21 11:47:00 PM", 5, 6.7
"3/25/21 11:47:00 PM", 6, 4.3
"3/25/21 11:17:00 PM", 1, 7.1
"3/25/21 11:17:00 PM", 2, 1302.8
"3/25/21 11:17:00 PM", 3, 18.6
"3/25/21 11:17:00 PM", 4, 0
"3/25/21 11:17:00 PM", 5, 6.8
"3/25/21 11:17:00 PM", 6, 4.5
"3/25/21 10:47:00 PM", 1, 7.2
"3/25/21 10:47:00 PM", 2, 1305.9
"3/25/21 10:47:00 PM", 3, 18.7
"3/25/21 10:47:00 PM", 4, 0
"3/25/21 10:47:00 PM", 5, 6.7
"3/25/21 10:47:00 PM", 6, 4.4
"3/25/21 10:17:00 PM", 1, 7.2
"3/25/21 10:17:00 PM", 2, 1305.9
"3/25/21 10:17:00 PM", 3, 18.6
"3/25/21 10:17:00 PM", 4, 0
"3/25/21 10:17:00 PM", 5, 6.7
"3/25/21 10:17:00 PM", 6, 4.4
"3/25/21 9:47:00 PM", 1, 7.2
"3/25/21 9:47:00 PM", 2, 1306.3
"3/25/21 9:47:00 PM", 3, 18.7
"3/25/21 9:47:00 PM", 4, 0
"3/25/21 9:47:00 PM", 5, 6.7
"3/25/21 9:47:00 PM", 6, 4.4
"3/25/21 9:17:00 PM", 1, 7.2
"3/25/21 9:17:00 PM", 2, 1305.2
"3/25/21 9:17:00 PM", 3, 18.7
"3/25/21 9:17:00 PM", 4, 0
"3/25/21 9:17:00 PM", 5, 6.7
"3/25/21 9:17:00 PM", 6, 4.3
"3/25/21 8:47:00 PM", 1, 7.2
"3/25/21 8:47:00 PM", 2, 1305.5
"3/25/21 8:47:00 PM", 3, 18.7
"3/25/21 8:47:00 PM", 4, 0
"3/25/21 8:47:00 PM", 5, 6.7
"3/25/21 8:47:00 PM", 6, 4.3
"3/25/21 8:17:00 PM", 1, 7.2
"3/25/21 8:17:00 PM", 2, 1305.3
"3/25/21 8:17:00 PM", 3, 18.6
"3/25/21 8:17:00 PM", 4, 0
"3/25/21 8:17:00 PM", 5, 6.7
"3/25/21 8:17:00 PM", 6, 4.3
"3/25/21 7:47:00 PM", 1, 7.2
"3/25/21 7:47:00 PM", 2, 1305.4
"3/25/21 7:47:00 PM", 3, 18.7
"3/25/21 7:47:00 PM", 4, 0
"3/25/21 7:47:00 PM", 5, 6.7
"3/25/21 7:47:00 PM", 6, 4.2
"3/25/21 7:17:00 PM", 1, 7.2
"3/25/21 7:17:00 PM", 2, 1306.5
"3/25/21 7:17:00 PM", 3, 18.7
"3/25/21 7:17:00 PM", 4, 0
"3/25/21 7:17:00 PM", 5, 6.8
"3/25/21 7:17:00 PM", 6, 4.4
"3/25/21 6:47:00 PM", 1, 7.1
"3/25/21 6:47:00 PM", 2, 1309.6
"3/25/21 6:47:00 PM", 3, 18.7
"3/25/21 6:47:00 PM", 4, 0
"3/25/21 6:47:00 PM", 5, 6.7
"3/25/21 6:47:00 PM", 6, 4.3
"3/25/21 6:17:00 PM", 1, 7.2
"3/25/21 6:17:00 PM", 2, 1309.6
"3/25/21 6:17:00 PM", 3, 18.7
"3/25/21 6:17:00 PM", 4, 0
"3/25/21 6:17:00 PM", 5, 6.7
"3/25/21 6:17:00 PM", 6, 4.4
"3/25/21 5:47:00 PM", 1, 7.1
"3/25/21 5:47:00 PM", 2, 1310.0
"3/25/21 5:47:00 PM", 3, 18.7
"3/25/21 5:47:00 PM", 4, 0
"3/25/21 5:47:00 PM", 5, 6.7
"3/25/21 5:47:00 PM", 6, 4.3
"3/25/21 5:17:00 PM", 1, 7.1
"3/25/21 5:17:00 PM", 2, 1309.5
"3/25/21 5:17:00 PM", 3, 18.7
"3/25/21 5:17:00 PM", 4, 0
"3/25/21 5:17:00 PM", 5, 6.8
"3/25/21 5:17:00 PM", 6, 4.3
"3/25/21 4:47:00 PM", 1, 7.2
"3/25/21 4:47:00 PM", 2, 1309.8
"3/25/21 4:47:00 PM", 3, 18.7
"3/25/21 4:47:00 PM", 4, 0
"3/25/21 4:47:00 PM", 5, 6.7
"3/25/21 4:47:00 PM", 6, 4.2
"3/25/21 4:17:00 PM", 1, 7.2
"3/25/21 4:17:00 PM", 2, 1310.1
"3/25/21 4:17:00 PM", 3, 18.6
"3/25/21 4:17:00 PM", 4, 0
"3/25/21 4:17:00 PM", 5, 6.7
"3/25/21 4:17:00 PM", 6, 4.4
"3/25/21 3:47:00 PM", 1, 7.2
"3/25/21 3:47:00 PM", 2, 1309.0
"3/25/21 3:47:00 PM", 3, 18.7
"3/25/21 3:47:00 PM", 4, 0
"3/25/21 3:47:00 PM", 5, 6.7
"3/25/21 3:47:00 PM", 6, 4.3
"3/25/21 3:17:00 PM", 1, 7.2
"3/25/21 3:17:00 PM", 2, 1310.7
"3/25/21 3:17:00 PM", 3, 18.7
"3/25/21 3:17:00 PM", 4, 0
"3/25/21 3:17:00 PM", 5, 6.8
"3/25/21 3:17:00 PM", 6, 4.2
"3/25/21 2:47:00 PM", 1, 7.2
"3/25/21 2:47:00 PM", 2, 1312.4
"3/25/21 2:47:00 PM", 3, 18.7
"3/25/21 2:47:00 PM", 4, 0
"3/25/21 2:47:00 PM", 5, 6.8
"3/25/21 2:47:00 PM", 6, 4.2
"3/25/21 2:17:00 PM", 1, 7.2
"3/25/21 2:17:00 PM", 2, 1312.7
"3/25/21 2:17:00 PM", 3, 18.7
"3/25/21 2:17:00 PM", 4, 0
"3/25/21 2:17:00 PM", 5, 6.8
"3/25/21 2:17:00 PM", 6, 4.3
"3/25/21 1:47:00 PM", 1, 7.1
"3/25/21 1:47:00 PM", 2, 1312.3
"3/25/21 1:47:00 PM", 3, 18.7
"3/25/21 1:47:00 PM", 4, 0
"3/25/21 1:47:00 PM", 5, 6.7
"3/25/21 1:47:00 PM", 6, 4.3
"3/25/21 1:17:00 PM", 1, 7.2
"3/25/21 1:17:00 PM", 2, 1312.4
"3/25/21 1:17:00 PM", 3, 18.6
"3/25/21 1:17:00 PM", 4, 0
"3/25/21 1:17:00 PM", 5, 6.8
"3/25/21 1:17:00 PM", 6, 4.4
"3/25/21 12:47:00 PM", 1, 7.2
"3/25/21 12:47:00 PM", 2, 1312.8
"3/25/21 12:47:00 PM", 3, 18.7
"3/25/21 12:47:00 PM", 4, 0
"3/25/21 12:47:00 PM", 5, 6.7
"3/25/21 12:47:00 PM", 6, 4.2
"3/25/21 12:17:00 PM", 1, 7.2
"3/25/21 12:17:00 PM", 2, 1312.4
"3/25/21 12:17:00 PM", 3, 18.6
"3/25/21 12:17:00 PM", 4, 0
"3/25/21 12:17:00 PM", 5, 6.7
"3/25/21 12:17:00 PM", 6, 4.3
"3/25/21 11:47:00 AM", 1, 7.1
"3/25/21 11:47:00 AM", 2, 1312.7
"3/25/21 11:47:00 AM", 3, 18.7
"3/25/21 11:47:00 AM", 4, 0
"3/25/21 11:47:00 AM", 5, 6.7
"3/25/21 11:47:00 AM", 6, 4.3
"3/25/21 11:17:00 AM", 1, 7.2
"3/25/21 11:17:00 AM", 2, 1312.2
"3/25/21 11:17:00 AM", 3, 18.6
"3/25/21 11:17:00 AM", 4, 0
"3/25/21 11:17:00 AM", 5, 6.8
"3/25/21 11:17:00 AM", 6, 4.3
"3/25/21 10:47:00 AM", 1, 7.2
"3/25/21 10:47:00 AM", 2, 1315.9
"3/25/21 10:47:00 AM", 3, 18.6
"3/25/21 10:47:00 AM", 4, 0
"3/25/21 10:47:00 AM", 5, 6.7
"3/25/21 10:47:00 AM", 6, 4.1
"3/25/21 10:17:00 AM", 1, 7.1
"3/25/21 10:17:00 AM", 2, 1339.4
"3/25/21 10:17:00 AM", 3, 18.6
"3/25/21 10:17:00 AM", 4, 0
"3/25/21 10:17:00 AM", 5, 6.8
"3/25/21 10:17:00 AM", 6, 4.3
"3/25/21 9:47:00 AM", 1, 7.1
"3/25/21 9:47:00 AM", 2, 1339.9
"3/25/21 9:47:00 AM", 3, 18.6
"3/25/21 9:47:00 AM", 4, 0
"3/25/21 9:47:00 AM", 5, 6.7
"3/25/21 9:47:00 AM", 6, 4.1
"3/25/21 9:17:00 AM", 1, 7.0
"3/25/21 9:17:00 AM", 2, 1268.6
"3/25/21 9:17:00 AM", 3, 18.6
"3/25/21 9:17:00 AM", 4, 0
"3/25/21 9:17:00 AM", 5, 6.8
"3/25/21 9:17:00 AM", 6, 4.3
"3/25/21 8:47:00 AM", 1, 7.1
"3/25/21 8:47:00 AM", 2, 1298.9
"3/25/21 8:47:00 AM", 3, 18.5
"3/25/21 8:47:00 AM", 4, 0
"3/25/21 8:47:00 AM", 5, 6.8
"3/25/21 8:47:00 AM", 6, 4.2
"3/25/21 8:17:00 AM", 1, 7.1
"3/25/21 8:17:00 AM", 2, 1299.5
"3/25/21 8:17:00 AM", 3, 18.6
"3/25/21 8:17:00 AM", 4, 0
"3/25/21 8:17:00 AM", 5, 6.7
"3/25/21 8:17:00 AM", 6, 4.0
"3/25/21 7:47:00 AM", 1, 7.1
"3/25/21 7:47:00 AM", 2, 1300.5
"3/25/21 7:47:00 AM", 3, 18.5
"3/25/21 7:47:00 AM", 4, 0
"3/25/21 7:47:00 AM", 5, 6.7
"3/25/21 7:47:00 AM", 6, 4.2
"3/25/21 7:17:00 AM", 1, 7.1
"3/25/21 7:17:00 AM", 2, 1302.6
"3/25/21 7:17:00 AM", 3, 18.6
"3/25/21 7:17:00 AM", 4, 0
"3/25/21 7:17:00 AM", 5, 6.8
"3/25/21 7:17:00 AM", 6, 4.2
"3/25/21 6:47:00 AM", 1, 7.1
"3/25/21 6:47:00 AM", 2, 1304.8
"3/25/21 6:47:00 AM", 3, 18.5
"3/25/21 6:47:00 AM", 4, 0
"3/25/21 6:47:00 AM", 5, 6.7
"3/25/21 6:47:00 AM", 6, 3.9
"3/25/21 6:17:00 AM", 1, 7.1
"3/25/21 6:17:00 AM", 2, 1306.3
"3/25/21 6:17:00 AM", 3, 18.6
"3/25/21 6:17:00 AM", 4, 0
"3/25/21 6:17:00 AM", 5, 6.7
"3/25/21 6:17:00 AM", 6, 3.9
"3/25/21 5:47:00 AM", 1, 7.1
"3/25/21 5:47:00 AM", 2, 1308.7
"3/25/21 5:47:00 AM", 3, 18.6
"3/25/21 5:47:00 AM", 4, 0
"3/25/21 5:47:00 AM", 5, 6.8
"3/25/21 5:47:00 AM", 6, 4.1
"3/25/21 5:17:00 AM", 1, 7.1
"3/25/21 5:17:00 AM", 2, 1309.7
"3/25/21 5:17:00 AM", 3, 18.6
"3/25/21 5:17:00 AM", 4, 0
"3/25/21 5:17:00 AM", 5, 6.8
"3/25/21 5:17:00 AM", 6, 4.0
"3/25/21 4:47:00 AM", 1, 7.1
"3/25/21 4:47:00 AM", 2, 1310.8
"3/25/21 4:47:00 AM", 3, 18.6
"3/25/21 4:47:00 AM", 4, 0
"3/25/21 4:47:00 AM", 5, 6.8
"3/25/21 4:47:00 AM", 6, 4.0
"3/25/21 4:17:00 AM", 1, 7.1
"3/25/21 4:17:00 AM", 2, 1311.9
"3/25/21 4:17:00 AM", 3, 18.6
"3/25/21 4:17:00 AM", 4, 0
