"7/31/21 3:47:00 AM", 6, 4.8
"7/31/21 3:17:00 AM", 1, 7.1
"7/31/21 3:17:00 AM", 2, 1255.8
"7/31/21 3:17:00 AM", 3, 18.3
"7/31/21 3:17:00 AM", 4, 0
"7/31/21 3:17:00 AM", 5, 4.5
"7/31/21 3:17:00 AM", 6, 4.8
"7/31/21 2:47:00 AM", 1, 7.1
"7/31/21 2:47:00 AM", 2, 1257.3
"7/31/21 2:47:00 AM", 3, 18.3
"7/31/21 2:47:00 AM", 4, 0
"7/31/21 2:47:00 AM", 5, 4.5
"7/31/21 2:47:00 AM", 6, 4.7
"7/31/21 2:17:00 AM", 1, 7.1
"7/31/21 2:17:00 AM", 2, 1257.8
"7/31/21 2:17:00 AM", 3, 18.3
"7/31/21 2:17:00 AM", 4, 0
"7/31/21 2:17:00 AM", 5, 4.5
"7/31/21 2:17:00 AM", 6, 4.8
"7/31/21 1:47:00 AM", 1, 7.1
"7/31/21 1:47:00 AM", 2, 1258.3
"7/31/21 1:47:00 AM", 3, 18.3
"7/31/21 1:47:00 AM", 4, 0
"7/31/21 1:47:00 AM", 5, 4.6
"7/31/21 1:47:00 AM", 6, 4.8
"7/31/21 1:17:00 AM", 1, 7.1
"7/31/21 1:17:00 AM", 2, 1257.3
"7/31/21 1:17:00 AM", 3, 18.3
"7/31/21 1:17:00 AM", 4, 0
"7/31/21 1:17:00 AM", 5, 4.6
"7/31/21 1:17:00 AM", 6, 4.7
"7/31/21 12:47:00 AM", 1, 7.1
"7/31/21 12:47:00 AM", 2, 1257.2
"7/31/21 12:47:00 AM", 3, 18.3
"7/31/21 12:47:00 AM", 4, 0
"7/31/21 12:47:00 AM", 5, 4.6
"7/31/21 12:47:00 AM", 6, 4.7
"7/31/21 12:17:00 AM", 1, 7.1
"7/31/21 12:17:00 AM", 2, 1256.6
"7/31/21 12:17:00 AM", 3, 18.3
"7/31/21 12:17:00 AM", 4, 0
"7/31/21 12:17:00 AM", 5, 4.5
"7/31/21 12:17:00 AM", 6, 4.7
"7/30/21 11:47:00 PM", 1, 7.1
"7/30/21 11:47:00 PM", 2, 1256.2
"7/30/21 11:47:00 PM", 3, 18.3
"7/30/21 11:47:00 PM", 4, 0
"7/30/21 11:47:00 PM", 5, 4.5
"7/30/21 11:47:00 PM", 6, 4.7
"7/30/21 11:17:00 PM", 1, 7.1
"7/30/21 11:17:00 PM", 2, 1256.4
"7/30/21 11:17:00 PM", 3, 18.3
"7/30/21 11:17:00 PM", 4, 0
"7/30/21 11:17:00 PM", 5, 4.6
"7/30/21 11:17:00 PM", 6, 4.8
"7/30/21 10:47:00 PM", 1, 7.1
"7/30/21 10:47:00 PM", 2, 1257.8
"7/30/21 10:47:00 PM", 3, 18.4
"7/30/21 10:47:00 PM", 4, 0
"7/30/21 10:47:00 PM", 5, 4.5
"7/30/21 10:47:00 PM", 6, 4.7
"7/30/21 10:17:00 PM", 1, 7.1
"7/30/21 10:17:00 PM", 2, 1258.0
"7/30/21 10:17:00 PM", 3, 18.4
"7/30/21 10:17:00 PM", 4, 0
"7/30/21 10:17:00 PM", 5, 4.6
"7/30/21 10:17:00 PM", 6, 4.8
"7/30/21 9:47:00 PM", 1, 7.1
"7/30/21 9:47:00 PM", 2, 1258.3
"7/30/21 9:47:00 PM", 3, 18.4
"7/30/21 9:47:00 PM", 4, 0
"7/30/21 9:47:00 PM", 5, 4.5
"7/30/21 9:47:00 PM", 6, 4.7
"7/30/21 9:17:00 PM", 1, 7.1
"7/30/21 9:17:00 PM", 2, 1257.0
"7/30/21 9:17:00 PM", 3, 18.4
"7/30/21 9:17:00 PM", 4, 0
"7/30/21 9:17:00 PM", 5, 4.5
"7/30/21 9:17:00 PM", 6, 4.7
"7/30/21 8:47:00 PM", 1, 7.1
"7/30/21 8:47:00 PM", 2, 1256.4
"7/30/21 8:47:00 PM", 3, 18.4
"7/30/21 8:47:00 PM", 4, 0
"7/30/21 8:47:00 PM", 5, 4.5
"7/30/21 8:47:00 PM", 6, 4.6
"7/30/21 8:17:00 PM", 1, 7.1
"7/30/21 8:17:00 PM", 2, 1255.7
"7/30/21 8:17:00 PM", 3, 18.4
"7/30/21 8:17:00 PM", 4, 0
"7/30/21 8:17:00 PM", 5, 4.5
"7/30/21 8:17:00 PM", 6, 4.7
"7/30/21 7:47:00 PM", 1, 7.1
"7/30/21 7:47:00 PM", 2, 1255.1
"7/30/21 7:47:00 PM", 3, 18.4
"7/30/21 7:47:00 PM", 4, 0
"7/30/21 7:47:00 PM", 5, 4.6
"7/30/21 7:47:00 PM", 6, 4.7
"7/30/21 7:17:00 PM", 1, 7.1
"7/30/21 7:17:00 PM", 2, 1257.7
"7/30/21 7:17:00 PM", 3, 18.4
"7/30/21 7:17:00 PM", 4, 0
"7/30/21 7:17:00 PM", 5, 4.5
"7/30/21 7:17:00 PM", 6, 4.7
"7/30/21 6:47:00 PM", 1, 7.2
"7/30/21 6:47:00 PM", 2, 1257.0
"7/30/21 6:47:00 PM", 3, 18.4
"7/30/21 6:47:00 PM", 4, 0
"7/30/21 6:47:00 PM", 5, 4.5
"7/30/21 6:47:00 PM", 6, 4.7
"7/30/21 6:17:00 PM", 1, 7.1
"7/30/21 6:17:00 PM", 2, 1257.4
"7/30/21 6:17:00 PM", 3, 18.4
"7/30/21 6:17:00 PM", 4, 0
"7/30/21 6:17:00 PM", 5, 4.5
"7/30/21 6:17:00 PM", 6, 4.7
"7/30/21 5:47:00 PM", 1, 7.1
"7/30/21 5:47:00 PM", 2, 1257.9
"7/30/21 5:47:00 PM", 3, 18.4
"7/30/21 5:47:00 PM", 4, 0
"7/30/21 5:47:00 PM", 5, 4.5
"7/30/21 5:47:00 PM", 6, 4.8
"7/30/21 5:17:00 PM", 1, 7.1
"7/30/21 5:17:00 PM", 2, 1257.4
"7/30/21 5:17:00 PM", 3, 18.4
"7/30/21 5:17:00 PM", 4, 0
"7/30/21 5:17:00 PM", 5, 4.6
"7/30/21 5:17:00 PM", 6, 4.7
"7/30/21 4:47:00 PM", 1, 7.1
"7/30/21 4:47:00 PM", 2, 1257.4
"7/30/21 4:47:00 PM", 3, 18.4
"7/30/21 4:47:00 PM", 4, 0
"7/30/21 4:47:00 PM", 5, 4.6
"7/30/21 4:47:00 PM", 6, 4.8
"7/30/21 4:17:00 PM", 1, 7.1
"7/30/21 4:17:00 PM", 2, 1257.7
"7/30/21 4:17:00 PM", 3, 18.4
"7/30/21 4:17:00 PM", 4, 0
"7/30/21 4:17:00 PM", 5, 4.5
"7/30/21 4:17:00 PM", 6, 4.8
"7/30/21 3:47:00 PM", 1, 7.1
"7/30/21 3:47:00 PM", 2, 1255.6
"7/30/21 3:47:00 PM", 3, 18.4
"7/30/21 3:47:00 PM", 4, 0
"7/30/21 3:47:00 PM", 5, 4.6
"7/30/21 3:47:00 PM", 6, 4.8
"7/30/21 3:17:00 PM", 1, 7.1
"7/30/21 3:17:00 PM", 2, 1256.8
"7/30/21 3:17:00 PM", 3, 18.4
"7/30/21 3:17:00 PM", 4, 0
"7/30/21 3:17:00 PM", 5, 4.6
"7/30/21 3:17:00 PM", 6, 4.8
"7/30/21 2:47:00 PM", 1, 7.1
"7/30/21 2:47:00 PM", 2, 1257.7
"7/30/21 2:47:00 PM", 3, 18.5
"7/30/21 2:47:00 PM", 4, 0
"7/30/21 2:47:00 PM", 5, 4.5
"7/30/21 2:47:00 PM", 6, 4.8
"7/30/21 2:17:00 PM", 1, 7.1
"7/30/21 2:17:00 PM", 2, 1257.8
"7/30/21 2:17:00 PM", 3, 18.4
"7/30/21 2:17:00 PM", 4, 0
"7/30/21 2:17:00 PM", 5, 4.6
"7/30/21 2:17:00 PM", 6, 4.7
"7/30/21 1:47:00 PM", 1, 7.1
"7/30/21 1:47:00 PM", 2, 1256.7
"7/30/21 1:47:00 PM", 3, 18.4
"7/30/21 1:47:00 PM", 4, 0
"7/30/21 1:47:00 PM", 5, 4.6
"7/30/21 1:47:00 PM", 6, 4.8
"7/30/21 1:17:00 PM", 1, 7.1
"7/30/21 1:17:00 PM", 2, 1255.3
"7/30/21 1:17:00 PM", 3, 18.4
"7/30/21 1:17:00 PM", 4, 0
"7/30/21 1:17:00 PM", 5, 4.6
"7/30/21 1:17:00 PM", 6, 4.7
"7/30/21 12:47:00 PM", 1, 7.1
"7/30/21 12:47:00 PM", 2, 1254.8
"7/30/21 12:47:00 PM", 3, 18.4
"7/30/21 12:47:00 PM", 4, 0
"7/30/21 12:47:00 PM", 5, 4.6
"7/30/21 12:47:00 PM", 6, 4.8
"7/30/21 12:17:00 PM", 1, 7.1
"7/30/21 12:17:00 PM", 2, 1254.6
"7/30/21 12:17:00 PM", 3, 18.4
"7/30/21 12:17:00 PM", 4, 0
"7/30/21 12:17:00 PM", 5, 4.6
"7/30/21 12:17:00 PM", 6, 4.8
"7/30/21 11:47:00 AM", 1, 7.1
"7/30/21 11:47:00 AM", 2, 1254.2
"7/30/21 11:47:00 AM", 3, 18.4
"7/30/21 11:47:00 AM", 4, 0
"7/30/21 11:47:00 AM", 5, 4.6
"7/30/21 11:47:00 AM", 6, 4.7
"7/30/21 11:17:00 AM", 1, 7.1
"7/30/21 11:17:00 AM", 2, 1255.1
"7/30/21 11:17:00 AM", 3, 18.4
"7/30/21 11:17:00 AM", 4, 0
"7/30/21 11:17:00 AM", 5, 4.5
"7/30/21 11:17:00 AM", 6, 4.6
"7/30/21 10:47:00 AM", 1, 7.1
"7/30/21 10:47:00 AM", 2, 1255.6
"7/30/21 10:47:00 AM", 3, 18.4
"7/30/21 10:47:00 AM", 4, 0
"7/30/21 10:47:00 AM", 5, 4.5
"7/30/21 10:47:00 AM", 6, 4.6
"7/30/21 10:17:00 AM", 1, 7.2
"7/30/21 10:17:00 AM", 2, 1256.6
"7/30/21 10:17:00 AM", 3, 18.4
"7/30/21 10:17:00 AM", 4, 0
"7/30/21 10:17:00 AM", 5, 4.6
"7/30/21 10:17:00 AM", 6, 4.6
"7/30/21 9:47:00 AM", 1, 7.1
"7/30/21 9:47:00 AM", 2, 1257.0
"7/30/21 9:47:00 AM", 3, 18.4
"7/30/21 9:47:00 AM", 4, 0
"7/30/21 9:47:00 AM", 5, 4.6
"7/30/21 9:47:00 AM", 6, 4.7
"7/30/21 9:17:00 AM", 1, 7.1
"7/30/21 9:17:00 AM", 2, 1256.4
"7/30/21 9:17:00 AM", 3, 18.3
"7/30/21 9:17:00 AM", 4, 0
"7/30/21 9:17:00 AM", 5, 4.5
"7/30/21 9:17:00 AM", 6, 4.7
"7/30/21 8:47:00 AM", 1, 7.1
"7/30/21 8:47:00 AM", 2, 1256.3
"7/30/21 8:47:00 AM", 3, 18.3
"7/30/21 8:47:00 AM", 4, 0
"7/30/21 8:47:00 AM", 5, 4.5
"7/30/21 8:47:00 AM", 6, 4.5
"7/30/21 8:17:00 AM", 1, 7.1
"7/30/21 8:17:00 AM", 2, 1256.2
"7/30/21 8:17:00 AM", 3, 18.3
"7/30/21 8:17:00 AM", 4, 0
"7/30/21 8:17:00 AM", 5, 4.6
"7/30/21 8:17:00 AM", 6, 4.5
"7/30/21 7:47:00 AM", 1, 7.1
"7/30/21 7:47:00 AM", 2, 1256.3
"7/30/21 7:47:00 AM", 3, 18.3
"7/30/21 7:47:00 AM", 4, 0
"7/30/21 7:47:00 AM", 5, 4.5
"7/30/21 7:47:00 AM", 6, 4.5
"7/30/21 7:17:00 AM", 1, 7.1
"7/30/21 7:17:00 AM", 2, 1255.8
"7/30/21 7:17:00 AM", 3, 18.3
"7/30/21 7:17:00 AM", 4, 0
"7/30/21 7:17:00 AM", 5, 4.6
"7/30/21 7:17:00 AM", 6, 4.6
"7/30/21 6:47:00 AM", 1, 7.1
"7/30/21 6:47:00 AM", 2, 1257.5
"7/30/21 6:47:00 AM", 3, 18.3
"7/30/21 6:47:00 AM", 4, 0
"7/30/21 6:47:00 AM", 5, 4.5
"7/30/21 6:47:00 AM", 6, 4.5
"7/30/21 6:17:00 AM", 1, 7.1
"7/30/21 6:17:00 AM", 2, 1258.2
"7/30/21 6:17:00 AM", 3, 18.3
"7/30/21 6:17:00 AM", 4, 0
"7/30/21 6:17:00 AM", 5, 4.5
"7/30/21 6:17:00 AM", 6, 4.5
"7/30/21 5:47:00 AM", 1, 7.1
"7/30/21 5:47:00 AM", 2, 1257.7
"7/30/21 5:47:00 AM", 3, 18.3
"7/30/21 5:47:00 AM", 4, 0
"7/30/21 5:47:00 AM", 5, 4.6
"7/30/21 5:47:00 AM", 6, 4.5
"7/30/21 5:17:00 AM", 1, 7.1
"7/30/21 5:17:00 AM", 2, 1258.4
"7/30/21 5:17:00 AM", 3, 18.3
"7/30/21 5:17:00 AM", 4, 0
"7/30/21 5:17:00 AM", 5, 4.5
"7/30/21 5:17:00 AM", 6, 4.5
"7/30/21 4:47:00 AM", 1, 7.1
"7/30/21 4:47:00 AM", 2, 1257.2
"7/30/21 4:47:00 AM", 3, 18.3
"7/30/21 4:47:00 AM", 4, 0
"7/30/21 4:47:00 AM", 5, 4.6
"7/30/21 4:47:00 AM", 6, 4.5
"7/30/21 4:17:00 AM", 1, 7.1
"7/30/21 4:17:00 AM", 2, 1256.6
"7/30/21 4:17:00 AM", 3, 18.3
"7/30/21 4:17:00 AM", 4, 0
"7/30/21 4:17:00 AM", 5, 4.5
"7/30/21 4:17:00 AM", 6, 4.4
"7/30/21 3:47:00 AM", 1, 7.1
"7/30/21 3:47:00 AM", 2, 1255.8
"7/30/21 3:47:00 AM", 3, 18.3
"7/30/21 3:47:00 AM", 4, 0
"7/30/21 3:47:00 AM", 5, 4.6
"7/30/21 3:47:00 AM", 6, 4.5
"7/30/21 3:17:00 AM", 1, 7.1
"7/30/21 3:17:00 AM", 2, 1256.7
"7/30/21 3:17:00 AM", 3, 18.3
"7/30/21 3:17:00 AM", 4, 0
"7/30/21 3:17:00 AM", 5, 4.5
"7/30/21 3:17:00 AM", 6, 4.5
"7/30/21 2:47:00 AM", 1, 7.1
"7/30/21 2:47:00 AM", 2, 1258.5
"7/30/21 2:47:00 AM", 3, 18.3
"7/30/21 2:47:00 AM", 4, 0
"7/30/21 2:47:00 AM", 5, 4.5
"7/30/21 2:47:00 AM", 6, 4.4
"7/30/21 2:17:00 AM", 1, 7.1
"7/30/21 2:17:00 AM", 2, 1257.7
"7/30/21 2:17:00 AM", 3, 18.3
"7/30/21 2:17:00 AM", 4, 0
"7/30/21 2:17:00 AM", 5, 4.5
"7/30/21 2:17:00 AM", 6, 4.4
"7/30/21 1:47:00 AM", 1, 7.1
"7/30/21 1:47:00 AM", 2, 1258.0
"7/30/21 1:47:00 AM", 3, 18.2
"7/30/21 1:47:00 AM", 4, 0
"7/30/21 1:47:00 AM", 5, 4.6
"7/30/21 1:47:00 AM", 6, 4.4
"7/30/21 1:17:00 AM", 1, 7.1
"7/30/21 1:17:00 AM", 2, 1256.8
"7/30/21 1:17:00 AM", 3, 18.2
"7/30/21 1:17:00 AM", 4, 0
"7/30/21 1:17:00 AM", 5, 4.6
"7/30/21 1:17:00 AM", 6, 4.5
"7/30/21 12:47:00 AM", 1, 7.1
"7/30/21 12:47:00 AM", 2, 1256.2
"7/30/21 12:47:00 AM", 3, 18.2
"7/30/21 12:47:00 AM", 4, 0
"7/30/21 12:47:00 AM", 5, 4.5
"7/30/21 12:47:00 AM", 6, 4.4
"7/30/21 12:17:00 AM", 1, 7.1
"7/30/21 12:17:00 AM", 2, 1255.3
"7/30/21 12:17:00 AM", 3, 18.2
"7/30/21 12:17:00 AM", 4, 0
"7/30/21 12:17:00 AM", 5, 4.6
"7/30/21 12:17:00 AM", 6, 4.4
"7/29/21 11:47:00 PM", 1, 7.1
"7/29/21 11:47:00 PM", 2, 1255.2
"7/29/21 11:47:00 PM", 3, 18.2
"7/29/21 11:47:00 PM", 4, 0
"7/29/21 11:47:00 PM", 5, 4.5
"7/29/21 11:47:00 PM", 6, 4.4
"7/29/21 11:17:00 PM", 1, 7.1
"7/29/21 11:17:00 PM", 2, 1256.1
"7/29/21 11:17:00 PM", 3, 18.2
"7/29/21 11:17:00 PM", 4, 0
"7/29/21 11:17:00 PM", 5, 4.6
"7/29/21 11:17:00 PM", 6, 4.4
"7/29/21 10:47:00 PM", 1, 7.1
"7/29/21 10:47:00 PM", 2, 1257.8
"7/29/21 10:47:00 PM", 3, 18.2
"7/29/21 10:47:00 PM", 4, 0
"7/29/21 10:47:00 PM", 5, 4.6
"7/29/21 10:47:00 PM", 6, 4.3
"7/29/21 10:17:00 PM", 1, 7.1
"7/29/21 10:17:00 PM", 2, 1258.3
"7/29/21 10:17:00 PM", 3, 18.2
"7/29/21 10:17:00 PM", 4, 0
"7/29/21 10:17:00 PM", 5, 4.5
"7/29/21 10:17:00 PM", 6, 4.3
"7/29/21 9:47:00 PM", 1, 7.1
"7/29/21 9:47:00 PM", 2, 1258.3
"7/29/21 9:47:00 PM", 3, 18.2
"7/29/21 9:47:00 PM", 4, 0
"7/29/21 9:47:00 PM", 5, 4.6
"7/29/21 9:47:00 PM", 6, 4.3
"7/29/21 9:17:00 PM", 1, 7.1
"7/29/21 9:17:00 PM", 2, 1257.0
"7/29/21 9:17:00 PM", 3, 18.2
"7/29/21 9:17:00 PM", 4, 0
"7/29/21 9:17:00 PM", 5, 4.5
"7/29/21 9:17:00 PM", 6, 4.3
"7/29/21 8:47:00 PM", 1, 7.1
"7/29/21 8:47:00 PM", 2, 1256.9
"7/29/21 8:47:00 PM", 3, 18.2
"7/29/21 8:47:00 PM", 4, 0
"7/29/21 8:47:00 PM", 5, 4.6
"7/29/21 8:47:00 PM", 6, 4.3
"7/29/21 8:17:00 PM", 1, 7.1
"7/29/21 8:17:00 PM", 2, 1256.9
"7/29/21 8:17:00 PM", 3, 18.1
"7/29/21 8:17:00 PM", 4, 0
"7/29/21 8:17:00 PM", 5, 4.6
"7/29/21 8:17:00 PM", 6, 4.2
"7/29/21 7:47:00 PM", 1, 7.1
"7/29/21 7:47:00 PM", 2, 1256.3
"7/29/21 7:47:00 PM", 3, 18.1
"7/29/21 7:47:00 PM", 4, 0
"7/29/21 7:47:00 PM", 5, 4.5
"7/29/21 7:47:00 PM", 6, 4.2
"7/29/21 7:17:00 PM", 1, 7.1
"7/29/21 7:17:00 PM", 2, 1256.4
"7/29/21 7:17:00 PM", 3, 18.1
"7/29/21 7:17:00 PM", 4, 0
"7/29/21 7:17:00 PM", 5, 4.5
"7/29/21 7:17:00 PM", 6, 4.2
"7/29/21 6:47:00 PM", 1, 7.1
"7/29/21 6:47:00 PM", 2, 1258.0
"7/29/21 6:47:00 PM", 3, 18.1
"7/29/21 6:47:00 PM", 4, 0
"7/29/21 6:47:00 PM", 5, 4.5
"7/29/21 6:47:00 PM", 6, 4.3
"7/29/21 6:17:00 PM", 1, 7.1
"7/29/21 6:17:00 PM", 2, 1258.8
"7/29/21 6:17:00 PM", 3, 18.1
"7/29/21 6:17:00 PM", 4, 0
"7/29/21 6:17:00 PM", 5, 4.5
"7/29/21 6:17:00 PM", 6, 4.2
"7/29/21 5:47:00 PM", 1, 7.1
"7/29/21 5:47:00 PM", 2, 1257.5
"7/29/21 5:47:00 PM", 3, 18.1
"7/29/21 5:47:00 PM", 4, 0
"7/29/21 5:47:00 PM", 5, 4.5
"7/29/21 5:47:00 PM", 6, 4.2
"7/29/21 5:17:00 PM", 1, 7.1
"7/29/21 5:17:00 PM", 2, 1256.3
"7/29/21 5:17:00 PM", 3, 18.1
"7/29/21 5:17:00 PM", 4, 0
"7/29/21 5:17:00 PM", 5, 4.5
"7/29/21 5:17:00 PM", 6, 4.3
"7/29/21 4:47:00 PM", 1, 7.1
"7/29/21 4:47:00 PM", 2, 1255.4
"7/29/21 4:47:00 PM", 3, 18.1
"7/29/21 4:47:00 PM", 4, 0
"7/29/21 4:47:00 PM", 5, 4.6
"7/29/21 4:47:00 PM", 6, 4.2
"7/29/21 4:17:00 PM", 1, 7.1
"7/29/21 4:17:00 PM", 2, 1255.9
"7/29/21 4:17:00 PM", 3, 18.0
"7/29/21 4:17:00 PM", 4, 0
"7/29/21 4:17:00 PM", 5, 4.5
"7/29/21 4:17:00 PM", 6, 4.3
"7/29/21 3:47:00 PM", 1, 7.1
"7/29/21 3:47:00 PM", 2, 1255.1
"7/29/21 3:47:00 PM", 3, 18.0
"7/29/21 3:47:00 PM", 4, 0
"7/29/21 3:47:00 PM", 5, 4.5
"7/29/21 3:47:00 PM", 6, 4.3
"7/29/21 3:17:00 PM", 1, 7.1
"7/29/21 3:17:00 PM", 2, 1256.2
"7/29/21 3:17:00 PM", 3, 18.0
"7/29/21 3:17:00 PM", 4, 0
"7/29/21 3:17:00 PM", 5, 4.4
"7/29/21 3:17:00 PM", 6, 4.2
"7/29/21 2:47:00 PM", 1, 7.1
"7/29/21 2:47:00 PM", 2, 1256.3
"7/29/21 2:47:00 PM", 3, 18.1
"7/29/21 2:47:00 PM", 4, 0
"7/29/21 2:47:00 PM", 5, 4.5
"7/29/21 2:47:00 PM", 6, 4.3
"7/29/21 2:17:00 PM", 1, 7.1
"7/29/21 2:17:00 PM", 2, 1256.7
"7/29/21 2:17:00 PM", 3, 18.1
"7/29/21 2:17:00 PM", 4, 0
"7/29/21 2:17:00 PM", 5, 4.6
"7/29/21 2:17:00 PM", 6, 4.3
"7/29/21 1:47:00 PM", 1, 7.1
"7/29/21 1:47:00 PM", 2, 1256.1
"7/29/21 1:47:00 PM", 3, 18.1
"7/29/21 1:47:00 PM", 4, 0
"7/29/21 1:47:00 PM", 5, 4.5
"7/29/21 1:47:00 PM", 6, 4.3
"7/29/21 1:17:00 PM", 1, 7.1
"7/29/21 1:17:00 PM", 2, 1255.7
"7/29/21 1:17:00 PM", 3, 18.1
"7/29/21 1:17:00 PM", 4, 0
"7/29/21 1:17:00 PM", 5, 4.4
"7/29/21 1:17:00 PM", 6, 4.2
"7/29/21 12:47:00 PM", 1, 7.1
"7/29/21 12:47:00 PM", 2, 1256.3
"7/29/21 12:47:00 PM", 3, 18.1
"7/29/21 12:47:00 PM", 4, 0
"7/29/21 12:47:00 PM", 5, 4.4
"7/29/21 12:47:00 PM", 6, 4.0
"7/29/21 12:17:00 PM", 1, 7.1
"7/29/21 12:17:00 PM", 2, 1256.3
"7/29/21 12:17:00 PM", 3, 18.1
"7/29/21 12:17:00 PM", 4, 0
"7/29/21 12:17:00 PM", 5, 4.5
"7/29/21 12:17:00 PM", 6, 4.1
"7/29/21 11:47:00 AM", 1, 7.1
"7/29/21 11:47:00 AM", 2, 1256.2
"7/29/21 11:47:00 AM", 3, 18.2
"7/29/21 11:47:00 AM", 4, 0
"7/29/21 11:47:00 AM", 5, 4.4
"7/29/21 11:47:00 AM", 6, 4.0
"7/29/21 11:17:00 AM", 1, 7.1
"7/29/21 11:17:00 AM", 2, 1256.6
"7/29/21 11:17:00 AM", 3, 18.1
"7/29/21 11:17:00 AM", 4, 0
"7/29/21 11:17:00 AM", 5, 4.5
"7/29/21 11:17:00 AM", 6, 4.1
"7/29/21 10:47:00 AM", 1, 7.2
"7/29/21 10:47:00 AM", 2, 1256.4
"7/29/21 10:47:00 AM", 3, 18.1
"7/29/21 10:47:00 AM", 4, 0
"7/29/21 10:47:00 AM", 5, 4.4
"7/29/21 10:47:00 AM", 6, 4.0
"7/29/21 10:17:00 AM", 1, 7.1
"7/29/21 10:17:00 AM", 2, 1257.5
"7/29/21 10:17:00 AM", 3, 18.2
"7/29/21 10:17:00 AM", 4, 0
"7/29/21 10:17:00 AM", 5, 4.4
"7/29/21 10:17:00 AM", 6, 4.1
"7/29/21 9:47:00 AM", 1, 7.1
"7/29/21 9:47:00 AM", 2, 1258.0
"7/29/21 9:47:00 AM", 3, 18.2
"7/29/21 9:47:00 AM", 4, 0
"7/29/21 9:47:00 AM", 5, 4.5
"7/29/21 9:47:00 AM", 6, 4.1
"7/29/21 9:17:00 AM", 1, 7.1
"7/29/21 9:17:00 AM", 2, 1257.2
"7/29/21 9:17:00 AM", 3, 18.3
"7/29/21 9:17:00 AM", 4, 0
"7/29/21 9:17:00 AM", 5, 4.5
"7/29/21 9:17:00 AM", 6, 4.0
"7/29/21 8:47:00 AM", 1, 7.1
"7/29/21 8:47:00 AM", 2, 1256.9
"7/29/21 8:47:00 AM", 3, 18.3
"7/29/21 8:47:00 AM", 4, 0
"7/29/21 8:47:00 AM", 5, 4.5
"7/29/21 8:47:00 AM", 6, 3.9
"7/29/21 8:17:00 AM", 1, 7.1
"7/29/21 8:17:00 AM", 2, 1255.2
"7/29/21 8:17:00 AM", 3, 18.2
"7/29/21 8:17:00 AM", 4, 0
"7/29/21 8:17:00 AM", 5, 4.6
"7/29/21 8:17:00 AM", 6, 3.9
"7/29/21 7:47:00 AM", 1, 7.1
"7/29/21 7:47:00 AM", 2, 1255.3
"7/29/21 7:47:00 AM", 3, 18.2
"7/29/21 7:47:00 AM", 4, 0
"7/29/21 7:47:00 AM", 5, 4.5
"7/29/21 7:47:00 AM", 6, 3.9
"7/29/21 7:17:00 AM", 1, 7.1
"7/29/21 7:17:00 AM", 2, 1256.3
"7/29/21 7:17:00 AM", 3, 18.2
"7/29/21 7:17:00 AM", 4, 0
"7/29/21 7:17:00 AM", 5, 4.5
"7/29/21 7:17:00 AM", 6, 4.0
"7/29/21 6:47:00 AM", 1, 7.1
"7/29/21 6:47:00 AM", 2, 1256.9
"7/29/21 6:47:00 AM", 3, 18.2
"7/29/21 6:47:00 AM", 4, 0
"7/29/21 6:47:00 AM", 5, 4.6
"7/29/21 6:47:00 AM", 6, 3.9
"7/29/21 6:17:00 AM", 1, 7.1
"7/29/21 6:17:00 AM", 2, 1257.2
"7/29/21 6:17:00 AM", 3, 18.2
"7/29/21 6:17:00 AM", 4, 0
"7/29/21 6:17:00 AM", 5, 4.5
"7/29/21 6:17:00 AM", 6, 3.9
"7/29/21 5:47:00 AM", 1, 7.1
"7/29/21 5:47:00 AM", 2, 1257.2
"7/29/21 5:47:00 AM", 3, 18.2
"7/29/21 5:47:00 AM", 4, 0
"7/29/21 5:47:00 AM", 5, 4.5
"7/29/21 5:47:00 AM", 6, 3.8
"7/29/21 5:17:00 AM", 1, 7.1
"7/29/21 5:17:00 AM", 2, 1257.5
"7/29/21 5:17:00 AM", 3, 18.2
"7/29/21 5:17:00 AM", 4, 0
"7/29/21 5:17:00 AM", 5, 4.5
"7/29/21 5:17:00 AM", 6, 3.9
"7/29/21 4:47:00 AM", 1, 7.1
"7/29/21 4:47:00 AM", 2, 1256.4
"7/29/21 4:47:00 AM", 3, 18.2
"7/29/21 4:47:00 AM", 4, 0
"7/29/21 4:47:00 AM", 5, 4.6
"7/29/21 4:47:00 AM", 6, 3.8
"7/29/21 4:17:00 AM", 1, 7.1
"7/29/21 4:17:00 AM", 2, 1256.7
"7/29/21 4:17:00 AM", 3, 18.2
"7/29/21 4:17:00 AM", 4, 0
"7/29/21 4:17:00 AM", 5, 4.5
"7/29/21 4:17:00 AM", 6, 3.9
"7/29/21 3:47:00 AM", 1, 7.1
"7/29/21 3:47:00 AM", 2, 1256.8
"7/29/21 3:47:00 AM", 3, 18.2
"7/29/21 3:47:00 AM", 4, 0
"7/29/21 3:47:00 AM", 5, 4.4
"7/29/21 3:47:00 AM", 6, 3.9
"7/29/21 3:17:00 AM", 1, 7.1
"7/29/21 3:17:00 AM", 2, 1257.0
"7/29/21 3:17:00 AM", 3, 18.2
"7/29/21 3:17:00 AM", 4, 0
"7/29/21 3:17:00 AM", 5, 4.5
"7/29/21 3:17:00 AM", 6, 3.9
"7/29/21 2:47:00 AM", 1, 7.1
"7/29/21 2:47:00 AM", 2, 1258.2
"7/29/21 2:47:00 AM", 3, 18.2
"7/29/21 2:47:00 AM", 4, 0
