"2/8/21 5:19:00 AM", 4, 0
"2/8/21 5:19:00 AM", 5, 4.7
"2/8/21 5:19:00 AM", 6, 2.2
"2/8/21 4:49:00 AM", 2, 1257.7
"2/8/21 4:49:00 AM", 3, 17.7
"2/8/21 4:49:00 AM", 4, 0
"2/8/21 4:49:00 AM", 5, 4.7
"2/8/21 4:49:00 AM", 6, 2.2
"2/8/21 4:19:00 AM", 1, 7.5
"2/8/21 4:19:00 AM", 2, 1257.9
"2/8/21 4:19:00 AM", 3, 17.7
"2/8/21 4:19:00 AM", 4, 0
"2/8/21 4:19:00 AM", 5, 4.7
"2/8/21 4:19:00 AM", 6, 2.4
"2/8/21 3:49:00 AM", 2, 1258.0
"2/8/21 3:49:00 AM", 3, 17.8
"2/8/21 3:49:00 AM", 4, 0
"2/8/21 3:49:00 AM", 5, 4.7
"2/8/21 3:49:00 AM", 6, 2.3
"2/8/21 3:19:00 AM", 1, 7.5
"2/8/21 3:19:00 AM", 2, 1257.8
"2/8/21 3:19:00 AM", 3, 17.7
"2/8/21 3:19:00 AM", 4, 0
"2/8/21 3:19:00 AM", 5, 4.7
"2/8/21 3:19:00 AM", 6, 2.2
"2/8/21 2:49:00 AM", 2, 1257.2
"2/8/21 2:49:00 AM", 3, 17.7
"2/8/21 2:49:00 AM", 4, 0
"2/8/21 2:49:00 AM", 5, 4.7
"2/8/21 2:49:00 AM", 6, 2.2
"2/8/21 2:19:00 AM", 1, 7.5
"2/8/21 2:19:00 AM", 2, 1257.4
"2/8/21 2:19:00 AM", 3, 17.8
"2/8/21 2:19:00 AM", 4, 0
"2/8/21 2:19:00 AM", 5, 4.7
"2/8/21 2:19:00 AM", 6, 2.2
"2/8/21 1:49:00 AM", 2, 1257.7
"2/8/21 1:49:00 AM", 3, 17.7
"2/8/21 1:49:00 AM", 4, 0
"2/8/21 1:49:00 AM", 5, 4.6
"2/8/21 1:49:00 AM", 6, 2.2
"2/8/21 1:19:00 AM", 1, 7.5
"2/8/21 1:19:00 AM", 2, 1257.9
"2/8/21 1:19:00 AM", 3, 17.8
"2/8/21 1:19:00 AM", 4, 0
"2/8/21 1:19:00 AM", 5, 4.7
"2/8/21 1:19:00 AM", 6, 2.2
"2/8/21 12:49:00 AM", 2, 1257.2
"2/8/21 12:49:00 AM", 3, 17.8
"2/8/21 12:49:00 AM", 4, 0
"2/8/21 12:49:00 AM", 5, 4.7
"2/8/21 12:49:00 AM", 6, 2.2
"2/8/21 12:19:00 AM", 1, 7.5
"2/8/21 12:19:00 AM", 2, 1256.9
"2/8/21 12:19:00 AM", 3, 17.8
"2/8/21 12:19:00 AM", 4, 0
"2/8/21 12:19:00 AM", 5, 4.7
"2/8/21 12:19:00 AM", 6, 2.2
"2/7/21 11:49:00 PM", 2, 1257.7
"2/7/21 11:49:00 PM", 3, 17.8
"2/7/21 11:49:00 PM", 4, 0
"2/7/21 11:49:00 PM", 5, 4.7
"2/7/21 11:49:00 PM", 6, 2.3
"2/7/21 11:19:00 PM", 1, 7.5
"2/7/21 11:19:00 PM", 2, 1257.4
"2/7/21 11:19:00 PM", 3, 17.8
"2/7/21 11:19:00 PM", 4, 0
"2/7/21 11:19:00 PM", 5, 4.7
"2/7/21 11:19:00 PM", 6, 2.1
"2/7/21 10:49:00 PM", 2, 1257.2
"2/7/21 10:49:00 PM", 3, 17.8
"2/7/21 10:49:00 PM", 4, 0
"2/7/21 10:49:00 PM", 5, 4.6
"2/7/21 10:49:00 PM", 6, 2.1
"2/7/21 10:19:00 PM", 1, 7.5
"2/7/21 10:19:00 PM", 2, 1256.4
"2/7/21 10:19:00 PM", 3, 17.8
"2/7/21 10:19:00 PM", 4, 0
"2/7/21 10:19:00 PM", 5, 4.7
"2/7/21 10:19:00 PM", 6, 2.2
"2/7/21 9:49:00 PM", 2, 1258.5
"2/7/21 9:49:00 PM", 3, 17.8
"2/7/21 9:49:00 PM", 4, 0
"2/7/21 9:49:00 PM", 5, 4.7
"2/7/21 9:49:00 PM", 6, 2.1
"2/7/21 9:19:00 PM", 1, 7.5
"2/7/21 9:19:00 PM", 2, 1258.5
"2/7/21 9:19:00 PM", 3, 17.8
"2/7/21 9:19:00 PM", 4, 0
"2/7/21 9:19:00 PM", 5, 4.6
"2/7/21 9:19:00 PM", 6, 2.2
"2/7/21 8:49:00 PM", 2, 1258.4
"2/7/21 8:49:00 PM", 3, 17.8
"2/7/21 8:49:00 PM", 4, 0
"2/7/21 8:49:00 PM", 5, 4.7
"2/7/21 8:49:00 PM", 6, 2.1
"2/7/21 8:19:00 PM", 1, 7.5
"2/7/21 8:19:00 PM", 2, 1258.4
"2/7/21 8:19:00 PM", 3, 17.8
"2/7/21 8:19:00 PM", 4, 0
"2/7/21 8:19:00 PM", 5, 4.7
"2/7/21 8:19:00 PM", 6, 2.2
"2/7/21 7:49:00 PM", 2, 1258.9
"2/7/21 7:49:00 PM", 3, 17.9
"2/7/21 7:49:00 PM", 4, 0
"2/7/21 7:49:00 PM", 5, 4.7
"2/7/21 7:49:00 PM", 6, 2.2
"2/7/21 7:19:00 PM", 1, 7.5
"2/7/21 7:19:00 PM", 2, 1258.5
"2/7/21 7:19:00 PM", 3, 17.8
"2/7/21 7:19:00 PM", 4, 0
"2/7/21 7:19:00 PM", 5, 4.7
"2/7/21 7:19:00 PM", 6, 2.1
"2/7/21 6:49:00 PM", 2, 1258.0
"2/7/21 6:49:00 PM", 3, 17.8
"2/7/21 6:49:00 PM", 4, 0
"2/7/21 6:49:00 PM", 5, 4.7
"2/7/21 6:49:00 PM", 6, 2.1
"2/7/21 6:19:00 PM", 1, 7.5
"2/7/21 6:19:00 PM", 2, 1258.3
"2/7/21 6:19:00 PM", 3, 17.8
"2/7/21 6:19:00 PM", 4, 0
"2/7/21 6:19:00 PM", 5, 4.7
"2/7/21 6:19:00 PM", 6, 2.1
"2/7/21 5:49:00 PM", 2, 1257.8
"2/7/21 5:49:00 PM", 3, 17.8
"2/7/21 5:49:00 PM", 4, 0
"2/7/21 5:49:00 PM", 5, 4.7
"2/7/21 5:49:00 PM", 6, 2.1
"2/7/21 5:24:52 PM", 6, 2.0
"2/7/21 5:19:00 PM", 1, 7.5
"2/7/21 5:19:00 PM", 2, 1258.3
"2/7/21 5:19:00 PM", 3, 17.8
"2/7/21 5:19:00 PM", 4, 0
"2/7/21 5:19:00 PM", 5, 4.6
"2/7/21 5:19:00 PM", 6, 2.1
"2/7/21 4:49:00 PM", 2, 1258.2
"2/7/21 4:49:00 PM", 3, 17.8
"2/7/21 4:49:00 PM", 4, 0
"2/7/21 4:49:00 PM", 5, 4.7
"2/7/21 4:49:00 PM", 6, 2.0
"2/7/21 4:19:00 PM", 1, 7.5
"2/7/21 4:19:00 PM", 2, 1257.7
"2/7/21 4:19:00 PM", 3, 17.7
"2/7/21 4:19:00 PM", 4, 0
"2/7/21 4:19:00 PM", 5, 4.7
"2/7/21 4:19:00 PM", 6, 2.0
"2/7/21 3:49:00 PM", 2, 1257.8
"2/7/21 3:49:00 PM", 3, 17.7
"2/7/21 3:49:00 PM", 4, 0
"2/7/21 3:49:00 PM", 5, 4.6
"2/7/21 3:49:00 PM", 6, 1.9
"2/7/21 3:19:00 PM", 1, 7.5
"2/7/21 3:19:00 PM", 2, 1257.2
"2/7/21 3:19:00 PM", 3, 17.8
"2/7/21 3:19:00 PM", 4, 0
"2/7/21 3:19:00 PM", 5, 4.7
"2/7/21 3:19:00 PM", 6, 2.0
