"4/17/21 1:47:00 PM", 6, 4.3
"4/17/21 1:17:00 PM", 1, 7.2
"4/17/21 1:17:00 PM", 2, 1269.5
"4/17/21 1:17:00 PM", 3, 18.0
"4/17/21 1:17:00 PM", 4, 0
"4/17/21 1:17:00 PM", 5, 6.8
"4/17/21 1:17:00 PM", 6, 4.5
"4/17/21 12:47:00 PM", 1, 7.2
"4/17/21 12:47:00 PM", 2, 1269.0
"4/17/21 12:47:00 PM", 3, 18.1
"4/17/21 12:47:00 PM", 4, 0
"4/17/21 12:47:00 PM", 5, 6.8
"4/17/21 12:47:00 PM", 6, 4.5
"4/17/21 12:17:00 PM", 1, 7.2
"4/17/21 12:17:00 PM", 2, 1269.0
"4/17/21 12:17:00 PM", 3, 18.0
"4/17/21 12:17:00 PM", 4, 0
"4/17/21 12:17:00 PM", 5, 6.7
"4/17/21 12:17:00 PM", 6, 4.3
"4/17/21 11:47:00 AM", 1, 7.2
"4/17/21 11:47:00 AM", 2, 1269.5
"4/17/21 11:47:00 AM", 3, 18.0
"4/17/21 11:47:00 AM", 4, 0
"4/17/21 11:47:00 AM", 5, 6.7
"4/17/21 11:47:00 AM", 6, 4.2
"4/17/21 11:17:00 AM", 1, 7.2
"4/17/21 11:17:00 AM", 2, 1268.5
"4/17/21 11:17:00 AM", 3, 18.0
"4/17/21 11:17:00 AM", 4, 0
"4/17/21 11:17:00 AM", 5, 6.8
"4/17/21 11:17:00 AM", 6, 4.3
"4/17/21 10:47:00 AM", 1, 7.2
"4/17/21 10:47:00 AM", 2, 1271.1
"4/17/21 10:47:00 AM", 3, 18.0
"4/17/21 10:47:00 AM", 4, 0
"4/17/21 10:47:00 AM", 5, 6.8
"4/17/21 10:47:00 AM", 6, 4.3
"4/17/21 10:17:00 AM", 1, 7.2
"4/17/21 10:17:00 AM", 2, 1271.1
"4/17/21 10:17:00 AM", 3, 18.0
"4/17/21 10:17:00 AM", 4, 0
"4/17/21 10:17:00 AM", 5, 6.8
"4/17/21 10:17:00 AM", 6, 4.3
"4/17/21 9:47:00 AM", 1, 7.2
"4/17/21 9:47:00 AM", 2, 1271.7
"4/17/21 9:47:00 AM", 3, 18.0
"4/17/21 9:47:00 AM", 4, 0
"4/17/21 9:47:00 AM", 5, 6.7
"4/17/21 9:47:00 AM", 6, 4.3
"4/17/21 9:17:00 AM", 1, 7.2
"4/17/21 9:17:00 AM", 2, 1271.3
"4/17/21 9:17:00 AM", 3, 18.0
"4/17/21 9:17:00 AM", 4, 0
"4/17/21 9:17:00 AM", 5, 6.8
"4/17/21 9:17:00 AM", 6, 4.3
"4/17/21 8:47:00 AM", 1, 7.2
"4/17/21 8:47:00 AM", 2, 1271.0
"4/17/21 8:47:00 AM", 3, 17.9
"4/17/21 8:47:00 AM", 4, 0
"4/17/21 8:47:00 AM", 5, 6.8
"4/17/21 8:47:00 AM", 6, 4.3
"4/17/21 8:17:00 AM", 1, 7.2
"4/17/21 8:17:00 AM", 2, 1271.3
"4/17/21 8:17:00 AM", 3, 17.9
"4/17/21 8:17:00 AM", 4, 0
"4/17/21 8:17:00 AM", 5, 6.8
"4/17/21 8:17:00 AM", 6, 4.4
"4/17/21 7:47:00 AM", 1, 7.2
"4/17/21 7:47:00 AM", 2, 1271.2
"4/17/21 7:47:00 AM", 3, 17.9
"4/17/21 7:47:00 AM", 4, 0
"4/17/21 7:47:00 AM", 5, 6.7
"4/17/21 7:47:00 AM", 6, 4.2
"4/17/21 7:17:00 AM", 1, 7.2
"4/17/21 7:17:00 AM", 2, 1270.7
"4/17/21 7:17:00 AM", 3, 17.9
"4/17/21 7:17:00 AM", 4, 0
"4/17/21 7:17:00 AM", 5, 6.8
"4/17/21 7:17:00 AM", 6, 4.2
"4/17/21 6:47:00 AM", 1, 7.2
"4/17/21 6:47:00 AM", 2, 1273.0
"4/17/21 6:47:00 AM", 3, 17.9
"4/17/21 6:47:00 AM", 4, 0
"4/17/21 6:47:00 AM", 5, 6.9
"4/17/21 6:47:00 AM", 6, 4.3
"4/17/21 6:17:00 AM", 1, 7.2
"4/17/21 6:17:00 AM", 2, 1273.4
"4/17/21 6:17:00 AM", 3, 17.9
"4/17/21 6:17:00 AM", 4, 0
"4/17/21 6:17:00 AM", 5, 6.8
"4/17/21 6:17:00 AM", 6, 4.3
"4/17/21 5:47:00 AM", 1, 7.2
"4/17/21 5:47:00 AM", 2, 1273.4
"4/17/21 5:47:00 AM", 3, 18.0
"4/17/21 5:47:00 AM", 4, 0
"4/17/21 5:47:00 AM", 5, 6.8
"4/17/21 5:47:00 AM", 6, 4.4
"4/17/21 5:17:00 AM", 1, 7.2
"4/17/21 5:17:00 AM", 2, 1273.0
"4/17/21 5:17:00 AM", 3, 17.9
"4/17/21 5:17:00 AM", 4, 0
"4/17/21 5:17:00 AM", 5, 6.7
"4/17/21 5:17:00 AM", 6, 4.2
"4/17/21 4:47:00 AM", 1, 7.2
"4/17/21 4:47:00 AM", 2, 1272.9
"4/17/21 4:47:00 AM", 3, 17.9
"4/17/21 4:47:00 AM", 4, 0
"4/17/21 4:47:00 AM", 5, 6.7
"4/17/21 4:47:00 AM", 6, 4.2
"4/17/21 4:17:00 AM", 1, 7.2
"4/17/21 4:17:00 AM", 2, 1273.3
"4/17/21 4:17:00 AM", 3, 17.9
"4/17/21 4:17:00 AM", 4, 0
"4/17/21 4:17:00 AM", 5, 6.9
"4/17/21 4:17:00 AM", 6, 4.3
"4/17/21 3:47:00 AM", 1, 7.2
"4/17/21 3:47:00 AM", 2, 1273.5
"4/17/21 3:47:00 AM", 3, 17.9
"4/17/21 3:47:00 AM", 4, 0
"4/17/21 3:47:00 AM", 5, 6.8
"4/17/21 3:47:00 AM", 6, 4.2
"4/17/21 3:17:00 AM", 1, 7.2
"4/17/21 3:17:00 AM", 2, 1273.0
"4/17/21 3:17:00 AM", 3, 17.9
"4/17/21 3:17:00 AM", 4, 0
"4/17/21 3:17:00 AM", 5, 6.8
"4/17/21 3:17:00 AM", 6, 4.2
"4/17/21 2:47:00 AM", 1, 7.2
"4/17/21 2:47:00 AM", 2, 1272.7
"4/17/21 2:47:00 AM", 3, 17.9
"4/17/21 2:47:00 AM", 4, 0
"4/17/21 2:47:00 AM", 5, 6.8
"4/17/21 2:47:00 AM", 6, 4.3
"4/17/21 2:17:00 AM", 1, 7.2
"4/17/21 2:17:00 AM", 2, 1273.7
"4/17/21 2:17:00 AM", 3, 17.9
"4/17/21 2:17:00 AM", 4, 0
"4/17/21 2:17:00 AM", 5, 6.8
"4/17/21 2:17:00 AM", 6, 4.1
"4/17/21 1:47:00 AM", 1, 7.2
"4/17/21 1:47:00 AM", 2, 1273.4
"4/17/21 1:47:00 AM", 3, 17.9
"4/17/21 1:47:00 AM", 4, 0
"4/17/21 1:47:00 AM", 5, 6.8
"4/17/21 1:47:00 AM", 6, 4.3
"4/17/21 1:17:00 AM", 1, 7.2
"4/17/21 1:17:00 AM", 2, 1272.8
"4/17/21 1:17:00 AM", 3, 17.9
"4/17/21 1:17:00 AM", 4, 0
"4/17/21 1:17:00 AM", 5, 6.8
"4/17/21 1:17:00 AM", 6, 4.3
"4/17/21 12:47:00 AM", 1, 7.2
"4/17/21 12:47:00 AM", 2, 1272.3
"4/17/21 12:47:00 AM", 3, 17.8
"4/17/21 12:47:00 AM", 4, 0
"4/17/21 12:47:00 AM", 5, 6.8
"4/17/21 12:47:00 AM", 6, 4.3
"4/17/21 12:17:00 AM", 1, 7.2
"4/17/21 12:17:00 AM", 2, 1272.9
"4/17/21 12:17:00 AM", 3, 17.9
"4/17/21 12:17:00 AM", 4, 0
"4/17/21 12:17:00 AM", 5, 6.8
"4/17/21 12:17:00 AM", 6, 4.1
"4/16/21 11:47:00 PM", 1, 7.2
"4/16/21 11:47:00 PM", 2, 1271.8
"4/16/21 11:47:00 PM", 3, 17.8
"4/16/21 11:47:00 PM", 4, 0
"4/16/21 11:47:00 PM", 5, 6.8
"4/16/21 11:47:00 PM", 6, 4.2
"4/16/21 11:17:00 PM", 1, 7.2
"4/16/21 11:17:00 PM", 2, 1272.7
"4/16/21 11:17:00 PM", 3, 17.9
"4/16/21 11:17:00 PM", 4, 0
"4/16/21 11:17:00 PM", 5, 6.8
"4/16/21 11:17:00 PM", 6, 4.1
"4/16/21 10:47:00 PM", 1, 7.2
"4/16/21 10:47:00 PM", 2, 1275.9
"4/16/21 10:47:00 PM", 3, 17.9
"4/16/21 10:47:00 PM", 4, 0
"4/16/21 10:47:00 PM", 5, 6.8
"4/16/21 10:47:00 PM", 6, 4.2
"4/16/21 10:17:00 PM", 1, 7.2
"4/16/21 10:17:00 PM", 2, 1275.3
"4/16/21 10:17:00 PM", 3, 17.9
"4/16/21 10:17:00 PM", 4, 0
"4/16/21 10:17:00 PM", 5, 6.7
"4/16/21 10:17:00 PM", 6, 4.0
"4/16/21 9:47:00 PM", 1, 7.2
"4/16/21 9:47:00 PM", 2, 1275.5
"4/16/21 9:47:00 PM", 3, 17.9
"4/16/21 9:47:00 PM", 4, 0
"4/16/21 9:47:00 PM", 5, 6.8
"4/16/21 9:47:00 PM", 6, 4.2
"4/16/21 9:17:00 PM", 1, 7.2
"4/16/21 9:17:00 PM", 2, 1275.0
"4/16/21 9:17:00 PM", 3, 17.9
"4/16/21 9:17:00 PM", 4, 0
"4/16/21 9:17:00 PM", 5, 6.8
"4/16/21 9:17:00 PM", 6, 4.1
"4/16/21 8:47:00 PM", 1, 7.2
"4/16/21 8:47:00 PM", 2, 1274.9
"4/16/21 8:47:00 PM", 3, 17.9
"4/16/21 8:47:00 PM", 4, 0
"4/16/21 8:47:00 PM", 5, 6.8
"4/16/21 8:47:00 PM", 6, 4.1
"4/16/21 8:17:00 PM", 1, 7.2
"4/16/21 8:17:00 PM", 2, 1275.0
"4/16/21 8:17:00 PM", 3, 17.8
"4/16/21 8:17:00 PM", 4, 0
"4/16/21 8:17:00 PM", 5, 6.8
"4/16/21 8:17:00 PM", 6, 4.2
"4/16/21 7:47:00 PM", 1, 7.2
"4/16/21 7:47:00 PM", 2, 1274.4
"4/16/21 7:47:00 PM", 3, 17.8
"4/16/21 7:47:00 PM", 4, 0
"4/16/21 7:47:00 PM", 5, 6.8
"4/16/21 7:47:00 PM", 6, 4.0
"4/16/21 7:17:00 PM", 1, 7.2
"4/16/21 7:17:00 PM", 2, 1273.9
"4/16/21 7:17:00 PM", 3, 17.8
"4/16/21 7:17:00 PM", 4, 0
"4/16/21 7:17:00 PM", 5, 6.7
"4/16/21 7:17:00 PM", 6, 4.0
"4/16/21 6:47:00 PM", 1, 7.2
"4/16/21 6:47:00 PM", 2, 1277.0
"4/16/21 6:47:00 PM", 3, 17.9
"4/16/21 6:47:00 PM", 4, 0
"4/16/21 6:47:00 PM", 5, 6.8
"4/16/21 6:47:00 PM", 6, 4.2
"4/16/21 6:17:00 PM", 1, 7.2
"4/16/21 6:17:00 PM", 2, 1277.4
"4/16/21 6:17:00 PM", 3, 17.9
"4/16/21 6:17:00 PM", 4, 0
"4/16/21 6:17:00 PM", 5, 6.8
"4/16/21 6:17:00 PM", 6, 4.1
"4/16/21 5:47:00 PM", 1, 7.2
"4/16/21 5:47:00 PM", 2, 1276.7
"4/16/21 5:47:00 PM", 3, 17.9
"4/16/21 5:47:00 PM", 4, 0
"4/16/21 5:47:00 PM", 5, 6.8
"4/16/21 5:47:00 PM", 6, 4.0
"4/16/21 5:17:00 PM", 1, 7.2
"4/16/21 5:17:00 PM", 2, 1277.2
"4/16/21 5:17:00 PM", 3, 17.8
"4/16/21 5:17:00 PM", 4, 0
"4/16/21 5:17:00 PM", 5, 6.8
"4/16/21 5:17:00 PM", 6, 4.1
"4/16/21 4:47:00 PM", 1, 7.1
"4/16/21 4:47:00 PM", 2, 1276.4
"4/16/21 4:47:00 PM", 3, 17.8
"4/16/21 4:47:00 PM", 4, 0
"4/16/21 4:47:00 PM", 5, 6.8
"4/16/21 4:47:00 PM", 6, 4.0
"4/16/21 4:17:00 PM", 1, 7.1
"4/16/21 4:17:00 PM", 2, 1274.5
"4/16/21 4:17:00 PM", 3, 17.8
"4/16/21 4:17:00 PM", 4, 0
"4/16/21 4:17:00 PM", 5, 6.8
"4/16/21 4:17:00 PM", 6, 4.1
"4/16/21 3:47:00 PM", 1, 6.9
"4/16/21 3:47:00 PM", 2, 1273.5
"4/16/21 3:47:00 PM", 3, 17.8
"4/16/21 3:47:00 PM", 4, 0
"4/16/21 3:47:00 PM", 5, 6.8
"4/16/21 3:47:00 PM", 6, 4.0
"4/16/21 3:17:00 PM", 1, 7.2
"4/16/21 3:17:00 PM", 2, 1270.7
"4/16/21 3:17:00 PM", 3, 17.8
"4/16/21 3:17:00 PM", 4, 0
"4/16/21 3:17:00 PM", 5, 6.8
"4/16/21 3:17:00 PM", 6, 4.0
"4/16/21 2:47:00 PM", 1, 7.1
"4/16/21 2:47:00 PM", 2, 1274.2
"4/16/21 2:47:00 PM", 3, 17.8
"4/16/21 2:47:00 PM", 4, 0
"4/16/21 2:47:00 PM", 5, 6.8
"4/16/21 2:47:00 PM", 6, 3.9
"4/16/21 2:17:00 PM", 1, 7.1
"4/16/21 2:17:00 PM", 2, 1273.0
"4/16/21 2:17:00 PM", 3, 17.8
"4/16/21 2:17:00 PM", 4, 0
"4/16/21 2:17:00 PM", 5, 6.8
"4/16/21 2:17:00 PM", 6, 4.0
"4/16/21 1:47:00 PM", 1, 7.1
"4/16/21 1:47:00 PM", 2, 1273.9
"4/16/21 1:47:00 PM", 3, 17.8
"4/16/21 1:47:00 PM", 4, 0
"4/16/21 1:47:00 PM", 5, 6.8
"4/16/21 1:47:00 PM", 6, 4.1
"4/16/21 1:17:00 PM", 1, 7.1
"4/16/21 1:17:00 PM", 2, 1273.0
"4/16/21 1:17:00 PM", 3, 17.8
"4/16/21 1:17:00 PM", 4, 0
"4/16/21 1:17:00 PM", 5, 6.8
"4/16/21 1:17:00 PM", 6, 3.8
"4/16/21 12:47:00 PM", 1, 7.1
"4/16/21 12:47:00 PM", 2, 1272.4
"4/16/21 12:47:00 PM", 3, 17.8
"4/16/21 12:47:00 PM", 4, 0
"4/16/21 12:47:00 PM", 5, 6.8
"4/16/21 12:47:00 PM", 6, 4.1
"4/16/21 12:17:00 PM", 1, 7.1
"4/16/21 12:17:00 PM", 2, 1272.2
"4/16/21 12:17:00 PM", 3, 17.8
"4/16/21 12:17:00 PM", 4, 0
"4/16/21 12:17:00 PM", 5, 6.8
"4/16/21 12:17:00 PM", 6, 4.0
"4/16/21 11:47:00 AM", 1, 7.0
"4/16/21 11:47:00 AM", 2, 1271.3
"4/16/21 11:47:00 AM", 3, 17.8
"4/16/21 11:47:00 AM", 4, 0
"4/16/21 11:47:00 AM", 5, 6.8
"4/16/21 11:47:00 AM", 6, 4.0
"4/16/21 11:17:00 AM", 1, 7.0
"4/16/21 11:17:00 AM", 2, 1272.2
"4/16/21 11:17:00 AM", 3, 17.8
"4/16/21 11:17:00 AM", 4, 0
"4/16/21 11:17:00 AM", 5, 6.8
"4/16/21 11:17:00 AM", 6, 4.1
"4/16/21 10:47:00 AM", 1, 7.0
"4/16/21 10:47:00 AM", 2, 1273.5
"4/16/21 10:47:00 AM", 3, 17.8
"4/16/21 10:47:00 AM", 4, 0
"4/16/21 10:47:00 AM", 5, 6.8
"4/16/21 10:47:00 AM", 6, 3.9
"4/16/21 10:17:00 AM", 1, 7.1
"4/16/21 10:17:00 AM", 2, 1265.9
"4/16/21 10:17:00 AM", 3, 17.8
"4/16/21 10:17:00 AM", 4, 0
"4/16/21 10:17:00 AM", 5, 6.7
"4/16/21 10:17:00 AM", 6, 3.8
"4/16/21 9:47:00 AM", 1, 7.2
"4/16/21 9:47:00 AM", 2, 1253.6
"4/16/21 9:47:00 AM", 3, 17.8
"4/16/21 9:47:00 AM", 4, 0
"4/16/21 9:47:00 AM", 5, 6.8
"4/16/21 9:47:00 AM", 6, 3.8
"4/16/21 9:17:00 AM", 1, 7.2
"4/16/21 9:17:00 AM", 2, 1254.1
"4/16/21 9:17:00 AM", 3, 17.9
"4/16/21 9:17:00 AM", 4, 0
"4/16/21 9:17:00 AM", 5, 6.8
"4/16/21 9:17:00 AM", 6, 4.1
"4/16/21 8:47:00 AM", 1, 7.2
"4/16/21 8:47:00 AM", 2, 1253.1
"4/16/21 8:47:00 AM", 3, 17.8
"4/16/21 8:47:00 AM", 4, 0
"4/16/21 8:47:00 AM", 5, 6.7
"4/16/21 8:47:00 AM", 6, 3.8
"4/16/21 8:17:00 AM", 1, 7.2
"4/16/21 8:17:00 AM", 2, 1253.1
"4/16/21 8:17:00 AM", 3, 17.8
"4/16/21 8:17:00 AM", 4, 0
"4/16/21 8:17:00 AM", 5, 6.8
"4/16/21 8:17:00 AM", 6, 3.9
"4/16/21 7:47:00 AM", 1, 7.2
"4/16/21 7:47:00 AM", 2, 1253.1
"4/16/21 7:47:00 AM", 3, 17.8
"4/16/21 7:47:00 AM", 4, 0
"4/16/21 7:47:00 AM", 5, 6.8
"4/16/21 7:47:00 AM", 6, 3.8
"4/16/21 7:17:00 AM", 1, 7.2
"4/16/21 7:17:00 AM", 2, 1253.5
"4/16/21 7:17:00 AM", 3, 17.8
"4/16/21 7:17:00 AM", 4, 0
"4/16/21 7:17:00 AM", 5, 6.8
"4/16/21 7:17:00 AM", 6, 4.0
"4/16/21 6:47:00 AM", 1, 7.2
"4/16/21 6:47:00 AM", 2, 1255.3
"4/16/21 6:47:00 AM", 3, 17.8
"4/16/21 6:47:00 AM", 4, 0
"4/16/21 6:47:00 AM", 5, 6.8
"4/16/21 6:47:00 AM", 6, 3.9
"4/16/21 6:17:00 AM", 1, 7.2
"4/16/21 6:17:00 AM", 2, 1254.2
"4/16/21 6:17:00 AM", 3, 17.8
"4/16/21 6:17:00 AM", 4, 0
"4/16/21 6:17:00 AM", 5, 6.8
"4/16/21 6:17:00 AM", 6, 4.0
"4/16/21 5:47:00 AM", 1, 7.2
"4/16/21 5:47:00 AM", 2, 1254.3
"4/16/21 5:47:00 AM", 3, 17.8
"4/16/21 5:47:00 AM", 4, 0
"4/16/21 5:47:00 AM", 5, 6.8
"4/16/21 5:47:00 AM", 6, 3.9
"4/16/21 5:17:00 AM", 1, 7.2
"4/16/21 5:17:00 AM", 2, 1254.6
"4/16/21 5:17:00 AM", 3, 17.8
"4/16/21 5:17:00 AM", 4, 0
"4/16/21 5:17:00 AM", 5, 6.8
"4/16/21 5:17:00 AM", 6, 3.9
"4/16/21 4:47:00 AM", 1, 7.2
"4/16/21 4:47:00 AM", 2, 1254.0
"4/16/21 4:47:00 AM", 3, 17.8
"4/16/21 4:47:00 AM", 4, 0
"4/16/21 4:47:00 AM", 5, 6.7
"4/16/21 4:47:00 AM", 6, 3.8
"4/16/21 4:17:00 AM", 1, 7.2
"4/16/21 4:17:00 AM", 2, 1254.7
"4/16/21 4:17:00 AM", 3, 17.7
"4/16/21 4:17:00 AM", 4, 0
"4/16/21 4:17:00 AM", 5, 6.8
"4/16/21 4:17:00 AM", 6, 3.9
"4/16/21 3:47:00 AM", 1, 7.2
"4/16/21 3:47:00 AM", 2, 1253.5
"4/16/21 3:47:00 AM", 3, 17.8
"4/16/21 3:47:00 AM", 4, 0
"4/16/21 3:47:00 AM", 5, 6.8
"4/16/21 3:47:00 AM", 6, 3.9
"4/16/21 3:17:00 AM", 1, 7.2
"4/16/21 3:17:00 AM", 2, 1253.4
"4/16/21 3:17:00 AM", 3, 17.7
"4/16/21 3:17:00 AM", 4, 0
"4/16/21 3:17:00 AM", 5, 6.8
"4/16/21 3:17:00 AM", 6, 3.9
"4/16/21 2:47:00 AM", 1, 7.2
"4/16/21 2:47:00 AM", 2, 1254.6
"4/16/21 2:47:00 AM", 3, 17.7
"4/16/21 2:47:00 AM", 4, 0
"4/16/21 2:47:00 AM", 5, 6.7
"4/16/21 2:47:00 AM", 6, 3.7
"4/16/21 2:17:00 AM", 1, 7.2
"4/16/21 2:17:00 AM", 2, 1252.1
"4/16/21 2:17:00 AM", 3, 17.7
"4/16/21 2:17:00 AM", 4, 0
"4/16/21 2:17:00 AM", 5, 6.8
"4/16/21 2:17:00 AM", 6, 3.8
"4/16/21 1:47:00 AM", 1, 7.2
"4/16/21 1:47:00 AM", 2, 1252.5
"4/16/21 1:47:00 AM", 3, 17.7
"4/16/21 1:47:00 AM", 4, 0
"4/16/21 1:47:00 AM", 5, 6.8
"4/16/21 1:47:00 AM", 6, 3.8
"4/16/21 1:17:00 AM", 1, 7.2
"4/16/21 1:17:00 AM", 2, 1252.6
"4/16/21 1:17:00 AM", 3, 17.7
"4/16/21 1:17:00 AM", 4, 0
"4/16/21 1:17:00 AM", 5, 6.8
"4/16/21 1:17:00 AM", 6, 3.7
"4/16/21 12:47:00 AM", 1, 7.2
"4/16/21 12:47:00 AM", 2, 1252.1
"4/16/21 12:47:00 AM", 3, 17.7
"4/16/21 12:47:00 AM", 4, 0
"4/16/21 12:47:00 AM", 5, 6.8
"4/16/21 12:47:00 AM", 6, 3.9
"4/16/21 12:17:00 AM", 1, 7.2
"4/16/21 12:17:00 AM", 2, 1251.9
"4/16/21 12:17:00 AM", 3, 17.7
"4/16/21 12:17:00 AM", 4, 0
"4/16/21 12:17:00 AM", 5, 6.8
"4/16/21 12:17:00 AM", 6, 3.9
"4/15/21 11:47:00 PM", 1, 7.2
"4/15/21 11:47:00 PM", 2, 1252.0
"4/15/21 11:47:00 PM", 3, 17.6
"4/15/21 11:47:00 PM", 4, 0
"4/15/21 11:47:00 PM", 5, 6.8
"4/15/21 11:47:00 PM", 6, 3.7
"4/15/21 11:17:00 PM", 1, 7.2
"4/15/21 11:17:00 PM", 2, 1250.9
"4/15/21 11:17:00 PM", 3, 17.7
"4/15/21 11:17:00 PM", 4, 0
"4/15/21 11:17:00 PM", 5, 6.8
"4/15/21 11:17:00 PM", 6, 3.9
"4/15/21 10:47:00 PM", 1, 7.2
"4/15/21 10:47:00 PM", 2, 1253.8
"4/15/21 10:47:00 PM", 3, 17.6
"4/15/21 10:47:00 PM", 4, 0
"4/15/21 10:47:00 PM", 5, 6.8
"4/15/21 10:47:00 PM", 6, 3.9
"4/15/21 10:17:00 PM", 1, 7.2
"4/15/21 10:17:00 PM", 2, 1253.2
"4/15/21 10:17:00 PM", 3, 17.6
"4/15/21 10:17:00 PM", 4, 0
"4/15/21 10:17:00 PM", 5, 6.7
"4/15/21 10:17:00 PM", 6, 3.7
"4/15/21 9:47:00 PM", 1, 7.2
"4/15/21 9:47:00 PM", 2, 1253.2
"4/15/21 9:47:00 PM", 3, 17.6
"4/15/21 9:47:00 PM", 4, 0
"4/15/21 9:47:00 PM", 5, 6.8
"4/15/21 9:47:00 PM", 6, 3.9
"4/15/21 9:17:00 PM", 1, 7.2
"4/15/21 9:17:00 PM", 2, 1252.5
"4/15/21 9:17:00 PM", 3, 17.6
"4/15/21 9:17:00 PM", 4, 0
"4/15/21 9:17:00 PM", 5, 6.7
"4/15/21 9:17:00 PM", 6, 3.7
"4/15/21 8:47:00 PM", 1, 7.2
"4/15/21 8:47:00 PM", 2, 1252.4
"4/15/21 8:47:00 PM", 3, 17.6
"4/15/21 8:47:00 PM", 4, 0
"4/15/21 8:47:00 PM", 5, 6.8
"4/15/21 8:47:00 PM", 6, 3.7
"4/15/21 8:17:00 PM", 1, 7.2
"4/15/21 8:17:00 PM", 2, 1252.6
"4/15/21 8:17:00 PM", 3, 17.6
"4/15/21 8:17:00 PM", 4, 0
"4/15/21 8:17:00 PM", 5, 6.8
"4/15/21 8:17:00 PM", 6, 3.7
"4/15/21 7:47:00 PM", 1, 7.2
"4/15/21 7:47:00 PM", 2, 1251.4
"4/15/21 7:47:00 PM", 3, 17.6
"4/15/21 7:47:00 PM", 4, 0
"4/15/21 7:47:00 PM", 5, 6.8
"4/15/21 7:47:00 PM", 6, 3.7
"4/15/21 7:17:00 PM", 1, 7.2
"4/15/21 7:17:00 PM", 2, 1252.1
"4/15/21 7:17:00 PM", 3, 17.6
"4/15/21 7:17:00 PM", 4, 0
"4/15/21 7:17:00 PM", 5, 6.7
"4/15/21 7:17:00 PM", 6, 3.7
"4/15/21 6:47:00 PM", 1, 7.2
"4/15/21 6:47:00 PM", 2, 1254.6
"4/15/21 6:47:00 PM", 3, 17.6
"4/15/21 6:47:00 PM", 4, 0
"4/15/21 6:47:00 PM", 5, 6.8
"4/15/21 6:47:00 PM", 6, 3.9
"4/15/21 6:17:00 PM", 1, 7.2
"4/15/21 6:17:00 PM", 2, 1253.6
"4/15/21 6:17:00 PM", 3, 17.6
"4/15/21 6:17:00 PM", 4, 0
"4/15/21 6:17:00 PM", 5, 6.8
"4/15/21 6:17:00 PM", 6, 3.7
"4/15/21 5:47:00 PM", 1, 7.2
"4/15/21 5:47:00 PM", 2, 1252.6
"4/15/21 5:47:00 PM", 3, 17.6
"4/15/21 5:47:00 PM", 4, 0
"4/15/21 5:47:00 PM", 5, 6.9
"4/15/21 5:47:00 PM", 6, 3.8
"4/15/21 5:17:00 PM", 1, 7.2
"4/15/21 5:17:00 PM", 2, 1253.6
"4/15/21 5:17:00 PM", 3, 17.6
"4/15/21 5:17:00 PM", 4, 0
"4/15/21 5:17:00 PM", 5, 6.9
"4/15/21 5:17:00 PM", 6, 3.9
"4/15/21 4:47:00 PM", 1, 7.2
"4/15/21 4:47:00 PM", 2, 1252.5
"4/15/21 4:47:00 PM", 3, 17.6
"4/15/21 4:47:00 PM", 4, 0
"4/15/21 4:47:00 PM", 5, 6.9
"4/15/21 4:47:00 PM", 6, 3.9
"4/15/21 4:17:00 PM", 1, 7.2
"4/15/21 4:17:00 PM", 2, 1252.5
"4/15/21 4:17:00 PM", 3, 17.6
"4/15/21 4:17:00 PM", 4, 0
"4/15/21 4:17:00 PM", 5, 6.8
"4/15/21 4:17:00 PM", 6, 3.8
"4/15/21 3:47:00 PM", 1, 7.2
"4/15/21 3:47:00 PM", 2, 1252.6
"4/15/21 3:47:00 PM", 3, 17.6
"4/15/21 3:47:00 PM", 4, 0
"4/15/21 3:47:00 PM", 5, 6.9
"4/15/21 3:47:00 PM", 6, 3.8
"4/15/21 3:17:00 PM", 1, 7.2
"4/15/21 3:17:00 PM", 2, 1252.0
"4/15/21 3:17:00 PM", 3, 17.6
"4/15/21 3:17:00 PM", 4, 0
"4/15/21 3:17:00 PM", 5, 6.8
"4/15/21 3:17:00 PM", 6, 3.7
"4/15/21 2:47:00 PM", 1, 7.2
"4/15/21 2:47:00 PM", 2, 1253.7
"4/15/21 2:47:00 PM", 3, 17.6
"4/15/21 2:47:00 PM", 4, 0
"4/15/21 2:47:00 PM", 5, 6.7
"4/15/21 2:47:00 PM", 6, 3.5
"4/15/21 2:17:00 PM", 1, 7.2
"4/15/21 2:17:00 PM", 2, 1253.5
"4/15/21 2:17:00 PM", 3, 17.6
"4/15/21 2:17:00 PM", 4, 0
"4/15/21 2:17:00 PM", 5, 6.8
"4/15/21 2:17:00 PM", 6, 3.6
"4/15/21 1:47:00 PM", 1, 7.2
"4/15/21 1:47:00 PM", 2, 1254.2
"4/15/21 1:47:00 PM", 3, 17.6
"4/15/21 1:47:00 PM", 4, 0
"4/15/21 1:47:00 PM", 5, 6.8
"4/15/21 1:47:00 PM", 6, 3.6
"4/15/21 1:17:00 PM", 1, 7.2
"4/15/21 1:17:00 PM", 2, 1252.9
"4/15/21 1:17:00 PM", 3, 17.7
"4/15/21 1:17:00 PM", 4, 0
"4/15/21 1:17:00 PM", 5, 6.7
"4/15/21 1:17:00 PM", 6, 3.6
"4/15/21 12:47:00 PM", 1, 7.2
"4/15/21 12:47:00 PM", 2, 1252.4
"4/15/21 12:47:00 PM", 3, 17.7
"4/15/21 12:47:00 PM", 4, 0
