"2/27/21 12:49:00 AM", 6, 2.9
"2/27/21 12:19:00 AM", 1, 7.4
"2/27/21 12:19:00 AM", 2, 1259.0
"2/27/21 12:19:00 AM", 3, 17.8
"2/27/21 12:19:00 AM", 4, 0
"2/27/21 12:19:00 AM", 5, 4.7
"2/27/21 12:19:00 AM", 6, 2.9
"2/26/21 11:49:00 PM", 2, 1259.1
"2/26/21 11:49:00 PM", 3, 17.9
"2/26/21 11:49:00 PM", 4, 0
"2/26/21 11:49:00 PM", 5, 4.7
"2/26/21 11:49:00 PM", 6, 3.0
"2/26/21 11:19:00 PM", 1, 7.4
"2/26/21 11:19:00 PM", 2, 1259.0
"2/26/21 11:19:00 PM", 3, 17.8
"2/26/21 11:19:00 PM", 4, 0
"2/26/21 11:19:00 PM", 5, 4.7
"2/26/21 11:19:00 PM", 6, 3.1
"2/26/21 10:49:00 PM", 2, 1258.4
"2/26/21 10:49:00 PM", 3, 17.8
"2/26/21 10:49:00 PM", 4, 0
"2/26/21 10:49:00 PM", 5, 4.7
"2/26/21 10:49:00 PM", 6, 3.0
"2/26/21 10:19:00 PM", 1, 7.4
"2/26/21 10:19:00 PM", 2, 1259.0
"2/26/21 10:19:00 PM", 3, 17.8
"2/26/21 10:19:00 PM", 4, 0
"2/26/21 10:19:00 PM", 5, 4.7
"2/26/21 10:19:00 PM", 6, 3.0
"2/26/21 9:49:00 PM", 2, 1260.6
"2/26/21 9:49:00 PM", 3, 17.8
"2/26/21 9:49:00 PM", 4, 0
"2/26/21 9:49:00 PM", 5, 4.6
"2/26/21 9:49:00 PM", 6, 2.9
"2/26/21 9:19:00 PM", 1, 7.4
"2/26/21 9:19:00 PM", 2, 1260.6
"2/26/21 9:19:00 PM", 3, 17.9
"2/26/21 9:19:00 PM", 4, 0
"2/26/21 9:19:00 PM", 5, 4.7
"2/26/21 9:19:00 PM", 6, 3.0
"2/26/21 8:49:00 PM", 2, 1260.4
"2/26/21 8:49:00 PM", 3, 17.8
"2/26/21 8:49:00 PM", 4, 0
"2/26/21 8:49:00 PM", 5, 4.7
"2/26/21 8:49:00 PM", 6, 3.1
"2/26/21 8:19:00 PM", 1, 7.3
"2/26/21 8:19:00 PM", 2, 1260.0
"2/26/21 8:19:00 PM", 3, 17.8
"2/26/21 8:19:00 PM", 4, 0
"2/26/21 8:19:00 PM", 5, 4.6
"2/26/21 8:19:00 PM", 6, 3.0
"2/26/21 7:49:00 PM", 2, 1259.6
"2/26/21 7:49:00 PM", 3, 17.8
"2/26/21 7:49:00 PM", 4, 0
"2/26/21 7:49:00 PM", 5, 4.7
"2/26/21 7:49:00 PM", 6, 2.9
"2/26/21 7:19:00 PM", 1, 7.4
"2/26/21 7:19:00 PM", 2, 1259.9
"2/26/21 7:19:00 PM", 3, 17.8
"2/26/21 7:19:00 PM", 4, 0
"2/26/21 7:19:00 PM", 5, 4.7
"2/26/21 7:19:00 PM", 6, 3.0
"2/26/21 6:49:00 PM", 2, 1259.3
"2/26/21 6:49:00 PM", 3, 17.8
"2/26/21 6:49:00 PM", 4, 0
"2/26/21 6:49:00 PM", 5, 4.7
"2/26/21 6:49:00 PM", 6, 3.0
"2/26/21 6:19:00 PM", 1, 7.4
"2/26/21 6:19:00 PM", 2, 1260.0
"2/26/21 6:19:00 PM", 3, 17.8
"2/26/21 6:19:00 PM", 4, 0
"2/26/21 6:19:00 PM", 5, 4.7
"2/26/21 6:19:00 PM", 6, 2.9
"2/26/21 5:49:00 PM", 2, 1259.9
"2/26/21 5:49:00 PM", 3, 17.9
"2/26/21 5:49:00 PM", 4, 0
"2/26/21 5:49:00 PM", 5, 4.7
"2/26/21 5:49:00 PM", 6, 2.9
"2/26/21 5:19:00 PM", 1, 7.4
"2/26/21 5:19:00 PM", 2, 1259.5
"2/26/21 5:19:00 PM", 3, 17.8
"2/26/21 5:19:00 PM", 4, 0
"2/26/21 5:19:00 PM", 5, 4.7
"2/26/21 5:19:00 PM", 6, 3.0
"2/26/21 4:49:00 PM", 2, 1259.3
"2/26/21 4:49:00 PM", 3, 17.9
"2/26/21 4:49:00 PM", 4, 0
"2/26/21 4:49:00 PM", 5, 4.7
"2/26/21 4:49:00 PM", 6, 2.9
"2/26/21 4:19:00 PM", 1, 7.4
"2/26/21 4:19:00 PM", 2, 1258.3
"2/26/21 4:19:00 PM", 3, 17.9
"2/26/21 4:19:00 PM", 4, 0
"2/26/21 4:19:00 PM", 5, 4.6
"2/26/21 4:19:00 PM", 6, 2.9
"2/26/21 3:49:00 PM", 2, 1258.6
"2/26/21 3:49:00 PM", 3, 17.8
"2/26/21 3:49:00 PM", 4, 0
"2/26/21 3:49:00 PM", 5, 4.6
"2/26/21 3:49:00 PM", 6, 3.0
"2/26/21 3:19:00 PM", 1, 7.4
"2/26/21 3:19:00 PM", 2, 1256.9
"2/26/21 3:19:00 PM", 3, 17.8
"2/26/21 3:19:00 PM", 4, 0
"2/26/21 3:19:00 PM", 5, 4.7
"2/26/21 3:19:00 PM", 6, 3.0
"2/26/21 2:49:00 PM", 2, 1255.9
"2/26/21 2:49:00 PM", 3, 17.9
"2/26/21 2:49:00 PM", 4, 0
"2/26/21 2:49:00 PM", 5, 4.7
"2/26/21 2:49:00 PM", 6, 3.0
"2/26/21 2:19:00 PM", 1, 7.4
"2/26/21 2:19:00 PM", 2, 1255.8
"2/26/21 2:19:00 PM", 3, 17.8
"2/26/21 2:19:00 PM", 4, 0
"2/26/21 2:19:00 PM", 5, 4.7
"2/26/21 2:19:00 PM", 6, 3.0
"2/26/21 1:49:00 PM", 2, 1256.9
"2/26/21 1:49:00 PM", 3, 17.9
"2/26/21 1:49:00 PM", 4, 0
"2/26/21 1:49:00 PM", 5, 4.6
"2/26/21 1:49:00 PM", 6, 2.9
"2/26/21 1:19:00 PM", 1, 7.4
"2/26/21 1:19:00 PM", 2, 1255.2
"2/26/21 1:19:00 PM", 3, 17.9
"2/26/21 1:19:00 PM", 4, 0
"2/26/21 1:19:00 PM", 5, 4.7
"2/26/21 1:19:00 PM", 6, 2.9
"2/26/21 12:49:00 PM", 2, 1255.6
"2/26/21 12:49:00 PM", 3, 17.9
"2/26/21 12:49:00 PM", 4, 0
"2/26/21 12:49:00 PM", 5, 4.7
"2/26/21 12:49:00 PM", 6, 2.9
"2/26/21 12:19:00 PM", 1, 7.4
"2/26/21 12:19:00 PM", 2, 1255.3
"2/26/21 12:19:00 PM", 3, 17.9
"2/26/21 12:19:00 PM", 4, 0
"2/26/21 12:19:00 PM", 5, 4.7
"2/26/21 12:19:00 PM", 6, 2.9
"2/26/21 11:49:00 AM", 2, 1255.9
"2/26/21 11:49:00 AM", 3, 17.9
"2/26/21 11:49:00 AM", 4, 0
"2/26/21 11:49:00 AM", 5, 4.7
"2/26/21 11:49:00 AM", 6, 2.9
"2/26/21 11:19:00 AM", 1, 7.4
"2/26/21 11:19:00 AM", 2, 1255.3
"2/26/21 11:19:00 AM", 3, 17.9
"2/26/21 11:19:00 AM", 4, 0
"2/26/21 11:19:00 AM", 5, 4.6
"2/26/21 11:19:00 AM", 6, 2.9
"2/26/21 10:49:00 AM", 2, 1256.1
"2/26/21 10:49:00 AM", 3, 17.9
"2/26/21 10:49:00 AM", 4, 0
"2/26/21 10:49:00 AM", 5, 4.6
"2/26/21 10:49:00 AM", 6, 2.9
"2/26/21 10:19:00 AM", 1, 7.4
"2/26/21 10:19:00 AM", 2, 1255.0
"2/26/21 10:19:00 AM", 3, 17.9
"2/26/21 10:19:00 AM", 4, 0
"2/26/21 10:19:00 AM", 5, 4.7
"2/26/21 10:19:00 AM", 6, 3.1
"2/26/21 9:49:00 AM", 2, 1256.8
"2/26/21 9:49:00 AM", 3, 18.0
"2/26/21 9:49:00 AM", 4, 0
"2/26/21 9:49:00 AM", 5, 4.6
"2/26/21 9:49:00 AM", 6, 3.0
"2/26/21 9:19:00 AM", 1, 7.4
"2/26/21 9:19:00 AM", 2, 1256.4
"2/26/21 9:19:00 AM", 3, 18.0
"2/26/21 9:19:00 AM", 4, 0
"2/26/21 9:19:00 AM", 5, 4.7
"2/26/21 9:19:00 AM", 6, 2.9
"2/26/21 8:49:00 AM", 2, 1256.6
"2/26/21 8:49:00 AM", 3, 18.0
"2/26/21 8:49:00 AM", 4, 0
"2/26/21 8:49:00 AM", 5, 4.7
"2/26/21 8:49:00 AM", 6, 3.1
"2/26/21 8:19:00 AM", 1, 7.5
"2/26/21 8:19:00 AM", 2, 1255.9
"2/26/21 8:19:00 AM", 3, 18.0
"2/26/21 8:19:00 AM", 4, 0
"2/26/21 8:19:00 AM", 5, 4.7
"2/26/21 8:19:00 AM", 6, 3.0
"2/26/21 7:49:00 AM", 2, 1255.0
"2/26/21 7:49:00 AM", 3, 18.0
"2/26/21 7:49:00 AM", 4, 0
"2/26/21 7:49:00 AM", 5, 4.7
"2/26/21 7:49:00 AM", 6, 3.1
"2/26/21 7:19:00 AM", 1, 7.5
"2/26/21 7:19:00 AM", 2, 1256.7
"2/26/21 7:19:00 AM", 3, 18.1
"2/26/21 7:19:00 AM", 4, 0
"2/26/21 7:19:00 AM", 5, 4.7
"2/26/21 7:19:00 AM", 6, 3.0
"2/26/21 6:49:00 AM", 2, 1256.2
"2/26/21 6:49:00 AM", 3, 18.0
"2/26/21 6:49:00 AM", 4, 0
"2/26/21 6:49:00 AM", 5, 4.8
"2/26/21 6:49:00 AM", 6, 3.0
"2/26/21 6:19:00 AM", 1, 7.5
"2/26/21 6:19:00 AM", 2, 1255.1
"2/26/21 6:19:00 AM", 3, 18.0
"2/26/21 6:19:00 AM", 4, 0
"2/26/21 6:19:00 AM", 5, 4.7
"2/26/21 6:19:00 AM", 6, 3.0
"2/26/21 5:49:00 AM", 2, 1257.3
"2/26/21 5:49:00 AM", 3, 18.1
"2/26/21 5:49:00 AM", 4, 0
"2/26/21 5:49:00 AM", 5, 4.7
"2/26/21 5:49:00 AM", 6, 2.9
"2/26/21 5:19:00 AM", 1, 7.5
"2/26/21 5:19:00 AM", 2, 1257.0
"2/26/21 5:19:00 AM", 3, 18.0
"2/26/21 5:19:00 AM", 4, 0
"2/26/21 5:19:00 AM", 5, 4.8
"2/26/21 5:19:00 AM", 6, 3.1
"2/26/21 4:49:00 AM", 2, 1257.2
"2/26/21 4:49:00 AM", 3, 18.1
"2/26/21 4:49:00 AM", 4, 0
"2/26/21 4:49:00 AM", 5, 4.7
"2/26/21 4:49:00 AM", 6, 3.0
"2/26/21 4:19:00 AM", 1, 7.5
"2/26/21 4:19:00 AM", 2, 1257.0
"2/26/21 4:19:00 AM", 3, 18.0
"2/26/21 4:19:00 AM", 4, 0
"2/26/21 4:19:00 AM", 5, 4.7
"2/26/21 4:19:00 AM", 6, 3.0
"2/26/21 3:49:00 AM", 2, 1257.0
"2/26/21 3:49:00 AM", 3, 18.0
"2/26/21 3:49:00 AM", 4, 0
"2/26/21 3:49:00 AM", 5, 4.7
"2/26/21 3:49:00 AM", 6, 3.0
"2/26/21 3:19:00 AM", 1, 7.5
"2/26/21 3:19:00 AM", 2, 1256.8
"2/26/21 3:19:00 AM", 3, 18.0
"2/26/21 3:19:00 AM", 4, 0
"2/26/21 3:19:00 AM", 5, 4.7
"2/26/21 3:19:00 AM", 6, 3.0
"2/26/21 2:49:00 AM", 2, 1257.3
"2/26/21 2:49:00 AM", 3, 18.0
"2/26/21 2:49:00 AM", 4, 0
"2/26/21 2:49:00 AM", 5, 4.7
"2/26/21 2:49:00 AM", 6, 3.1
"2/26/21 2:19:00 AM", 1, 7.5
"2/26/21 2:19:00 AM", 2, 1257.3
"2/26/21 2:19:00 AM", 3, 18.0
"2/26/21 2:19:00 AM", 4, 0
"2/26/21 2:19:00 AM", 5, 4.8
"2/26/21 2:19:00 AM", 6, 3.1
"2/26/21 1:49:00 AM", 2, 1256.8
"2/26/21 1:49:00 AM", 3, 18.0
"2/26/21 1:49:00 AM", 4, 0
"2/26/21 1:49:00 AM", 5, 4.7
"2/26/21 1:49:00 AM", 6, 3.0
"2/26/21 1:19:00 AM", 1, 7.5
"2/26/21 1:19:00 AM", 2, 1256.6
"2/26/21 1:19:00 AM", 3, 18.0
"2/26/21 1:19:00 AM", 4, 0
"2/26/21 1:19:00 AM", 5, 4.7
"2/26/21 1:19:00 AM", 6, 3.0
"2/26/21 12:49:00 AM", 2, 1257.4
"2/26/21 12:49:00 AM", 3, 18.0
"2/26/21 12:49:00 AM", 4, 0
"2/26/21 12:49:00 AM", 5, 4.6
"2/26/21 12:49:00 AM", 6, 2.9
"2/26/21 12:19:00 AM", 1, 7.5
"2/26/21 12:19:00 AM", 2, 1257.3
"2/26/21 12:19:00 AM", 3, 18.0
"2/26/21 12:19:00 AM", 4, 0
"2/26/21 12:19:00 AM", 5, 4.7
"2/26/21 12:19:00 AM", 6, 3.0
"2/25/21 11:49:00 PM", 2, 1257.0
"2/25/21 11:49:00 PM", 3, 18.0
"2/25/21 11:49:00 PM", 4, 0
"2/25/21 11:49:00 PM", 5, 4.7
"2/25/21 11:49:00 PM", 6, 3.0
"2/25/21 11:19:00 PM", 1, 7.5
"2/25/21 11:19:00 PM", 2, 1256.3
"2/25/21 11:19:00 PM", 3, 17.9
"2/25/21 11:19:00 PM", 4, 0
"2/25/21 11:19:00 PM", 5, 4.7
"2/25/21 11:19:00 PM", 6, 3.1
"2/25/21 10:49:00 PM", 2, 1254.8
"2/25/21 10:49:00 PM", 3, 18.0
"2/25/21 10:49:00 PM", 4, 0
"2/25/21 10:49:00 PM", 5, 4.7
"2/25/21 10:49:00 PM", 6, 2.9
"2/25/21 10:19:00 PM", 1, 7.5
"2/25/21 10:19:00 PM", 2, 1256.3
"2/25/21 10:19:00 PM", 3, 17.9
"2/25/21 10:19:00 PM", 4, 0
"2/25/21 10:19:00 PM", 5, 4.6
"2/25/21 10:19:00 PM", 6, 2.9
"2/25/21 9:49:00 PM", 2, 1257.9
"2/25/21 9:49:00 PM", 3, 17.9
"2/25/21 9:49:00 PM", 4, 0
"2/25/21 9:49:00 PM", 5, 4.6
"2/25/21 9:49:00 PM", 6, 3.1
"2/25/21 9:19:00 PM", 1, 7.5
"2/25/21 9:19:00 PM", 2, 1257.9
"2/25/21 9:19:00 PM", 3, 17.9
"2/25/21 9:19:00 PM", 4, 0
"2/25/21 9:19:00 PM", 5, 4.7
"2/25/21 9:19:00 PM", 6, 3.1
"2/25/21 8:49:00 PM", 2, 1257.7
"2/25/21 8:49:00 PM", 3, 18.0
"2/25/21 8:49:00 PM", 4, 0
"2/25/21 8:49:00 PM", 5, 4.7
"2/25/21 8:49:00 PM", 6, 2.9
"2/25/21 8:19:00 PM", 1, 7.6
"2/25/21 8:19:00 PM", 2, 1257.9
"2/25/21 8:19:00 PM", 3, 18.0
"2/25/21 8:19:00 PM", 4, 0
"2/25/21 8:19:00 PM", 5, 4.7
"2/25/21 8:19:00 PM", 6, 2.9
"2/25/21 7:49:00 PM", 2, 1256.9
"2/25/21 7:49:00 PM", 3, 17.9
"2/25/21 7:49:00 PM", 4, 0
"2/25/21 7:49:00 PM", 5, 4.7
"2/25/21 7:49:00 PM", 6, 3.0
"2/25/21 7:19:00 PM", 1, 7.6
"2/25/21 7:19:00 PM", 2, 1257.4
"2/25/21 7:19:00 PM", 3, 18.0
"2/25/21 7:19:00 PM", 4, 0
"2/25/21 7:19:00 PM", 5, 4.8
"2/25/21 7:19:00 PM", 6, 2.9
"2/25/21 6:49:00 PM", 2, 1256.9
"2/25/21 6:49:00 PM", 3, 17.9
"2/25/21 6:49:00 PM", 4, 0
"2/25/21 6:49:00 PM", 5, 4.7
"2/25/21 6:49:00 PM", 6, 2.9
"2/25/21 6:19:00 PM", 1, 7.6
"2/25/21 6:19:00 PM", 2, 1257.3
"2/25/21 6:19:00 PM", 3, 18.0
"2/25/21 6:19:00 PM", 4, 0
"2/25/21 6:19:00 PM", 5, 4.8
"2/25/21 6:19:00 PM", 6, 2.9
"2/25/21 5:49:00 PM", 2, 1256.8
"2/25/21 5:49:00 PM", 3, 18.0
"2/25/21 5:49:00 PM", 4, 0
"2/25/21 5:49:00 PM", 5, 4.8
"2/25/21 5:49:00 PM", 6, 2.9
"2/25/21 5:19:00 PM", 1, 7.6
"2/25/21 5:19:00 PM", 2, 1256.9
"2/25/21 5:19:00 PM", 3, 18.0
"2/25/21 5:19:00 PM", 4, 0
"2/25/21 5:19:00 PM", 5, 4.7
"2/25/21 5:19:00 PM", 6, 3.0
"2/25/21 4:49:00 PM", 2, 1256.6
"2/25/21 4:49:00 PM", 3, 18.0
"2/25/21 4:49:00 PM", 4, 0
"2/25/21 4:49:00 PM", 5, 4.8
"2/25/21 4:49:00 PM", 6, 3.0
"2/25/21 4:19:00 PM", 1, 7.6
"2/25/21 4:19:00 PM", 2, 1256.9
"2/25/21 4:19:00 PM", 3, 18.0
"2/25/21 4:19:00 PM", 4, 0
"2/25/21 4:19:00 PM", 5, 4.7
"2/25/21 4:19:00 PM", 6, 3.0
"2/25/21 3:49:00 PM", 2, 1256.7
"2/25/21 3:49:00 PM", 3, 18.0
"2/25/21 3:49:00 PM", 4, 0
"2/25/21 3:49:00 PM", 5, 4.7
"2/25/21 3:49:00 PM", 6, 2.9
"2/25/21 3:19:00 PM", 1, 7.5
"2/25/21 3:19:00 PM", 2, 1256.4
"2/25/21 3:19:00 PM", 3, 18.0
"2/25/21 3:19:00 PM", 4, 0
"2/25/21 3:19:00 PM", 5, 4.7
"2/25/21 3:19:00 PM", 6, 2.9
"2/25/21 2:49:00 PM", 2, 1256.3
"2/25/21 2:49:00 PM", 3, 18.0
"2/25/21 2:49:00 PM", 4, 0
"2/25/21 2:49:00 PM", 5, 4.7
"2/25/21 2:49:00 PM", 6, 3.0
"2/25/21 2:19:00 PM", 1, 7.6
"2/25/21 2:19:00 PM", 2, 1255.0
"2/25/21 2:19:00 PM", 3, 18.0
"2/25/21 2:19:00 PM", 4, 0
"2/25/21 2:19:00 PM", 5, 4.7
"2/25/21 2:19:00 PM", 6, 2.9
"2/25/21 1:49:00 PM", 2, 1256.9
"2/25/21 1:49:00 PM", 3, 18.1
"2/25/21 1:49:00 PM", 4, 0
"2/25/21 1:49:00 PM", 5, 4.7
"2/25/21 1:49:00 PM", 6, 3.0
"2/25/21 1:19:00 PM", 1, 7.6
"2/25/21 1:19:00 PM", 2, 1255.7
"2/25/21 1:19:00 PM", 3, 18.1
"2/25/21 1:19:00 PM", 4, 0
"2/25/21 1:19:00 PM", 5, 4.7
"2/25/21 1:19:00 PM", 6, 3.0
"2/25/21 12:49:00 PM", 2, 1256.3
"2/25/21 12:49:00 PM", 3, 18.1
"2/25/21 12:49:00 PM", 4, 0
"2/25/21 12:49:00 PM", 5, 4.7
"2/25/21 12:49:00 PM", 6, 2.9
"2/25/21 12:19:00 PM", 1, 7.5
"2/25/21 12:19:00 PM", 2, 1255.0
"2/25/21 12:19:00 PM", 3, 18.0
"2/25/21 12:19:00 PM", 4, 0
"2/25/21 12:19:00 PM", 5, 4.6
"2/25/21 12:19:00 PM", 6, 3.0
"2/25/21 11:49:00 AM", 2, 1255.2
"2/25/21 11:49:00 AM", 3, 18.1
"2/25/21 11:49:00 AM", 4, 0
"2/25/21 11:49:00 AM", 5, 4.7
"2/25/21 11:49:00 AM", 6, 3.0
"2/25/21 11:19:00 AM", 1, 7.6
"2/25/21 11:19:00 AM", 2, 1255.3
"2/25/21 11:19:00 AM", 3, 18.1
"2/25/21 11:19:00 AM", 4, 0
"2/25/21 11:19:00 AM", 5, 4.7
"2/25/21 11:19:00 AM", 6, 3.0
"2/25/21 10:49:00 AM", 2, 1255.0
"2/25/21 10:49:00 AM", 3, 18.1
"2/25/21 10:49:00 AM", 4, 0
"2/25/21 10:49:00 AM", 5, 4.7
"2/25/21 10:49:00 AM", 6, 2.8
"2/25/21 10:19:00 AM", 1, 7.6
"2/25/21 10:19:00 AM", 2, 1254.8
"2/25/21 10:19:00 AM", 3, 18.1
"2/25/21 10:19:00 AM", 4, 0
"2/25/21 10:19:00 AM", 5, 4.7
"2/25/21 10:19:00 AM", 6, 2.8
"2/25/21 9:49:00 AM", 2, 1255.4
"2/25/21 9:49:00 AM", 3, 18.1
"2/25/21 9:49:00 AM", 4, 0
"2/25/21 9:49:00 AM", 5, 4.7
"2/25/21 9:49:00 AM", 6, 2.8
"2/25/21 9:19:00 AM", 1, 7.6
"2/25/21 9:19:00 AM", 2, 1255.8
"2/25/21 9:19:00 AM", 3, 18.1
"2/25/21 9:19:00 AM", 4, 0
"2/25/21 9:19:00 AM", 5, 4.7
"2/25/21 9:19:00 AM", 6, 2.6
"2/25/21 8:49:00 AM", 2, 1255.6
"2/25/21 8:49:00 AM", 3, 18.2
"2/25/21 8:49:00 AM", 4, 0
"2/25/21 8:49:00 AM", 5, 4.7
"2/25/21 8:49:00 AM", 6, 4.5
"2/25/21 8:19:00 AM", 1, 7.6
"2/25/21 8:19:00 AM", 2, 1255.8
"2/25/21 8:19:00 AM", 3, 18.2
"2/25/21 8:19:00 AM", 4, 0
"2/25/21 8:19:00 AM", 5, 4.7
"2/25/21 8:19:00 AM", 6, 4.6
"2/25/21 7:49:00 AM", 2, 1255.4
"2/25/21 7:49:00 AM", 3, 18.2
"2/25/21 7:49:00 AM", 4, 0
"2/25/21 7:49:00 AM", 5, 4.8
"2/25/21 7:49:00 AM", 6, 4.5
"2/25/21 7:19:00 AM", 1, 7.5
"2/25/21 7:19:00 AM", 2, 1255.9
"2/25/21 7:19:00 AM", 3, 18.2
"2/25/21 7:19:00 AM", 4, 0
"2/25/21 7:19:00 AM", 5, 4.7
"2/25/21 7:19:00 AM", 6, 4.5
"2/25/21 6:49:00 AM", 2, 1255.1
"2/25/21 6:49:00 AM", 3, 18.2
"2/25/21 6:49:00 AM", 4, 0
"2/25/21 6:49:00 AM", 5, 4.7
"2/25/21 6:49:00 AM", 6, 4.5
"2/25/21 6:19:00 AM", 1, 7.6
"2/25/21 6:19:00 AM", 2, 1254.8
"2/25/21 6:19:00 AM", 3, 18.2
"2/25/21 6:19:00 AM", 4, 0
"2/25/21 6:19:00 AM", 5, 4.6
"2/25/21 6:19:00 AM", 6, 4.5
"2/25/21 5:49:00 AM", 2, 1256.9
"2/25/21 5:49:00 AM", 3, 18.2
"2/25/21 5:49:00 AM", 4, 0
"2/25/21 5:49:00 AM", 5, 4.7
"2/25/21 5:49:00 AM", 6, 4.6
"2/25/21 5:19:00 AM", 1, 7.6
"2/25/21 5:19:00 AM", 2, 1256.6
"2/25/21 5:19:00 AM", 3, 18.2
"2/25/21 5:19:00 AM", 4, 0
"2/25/21 5:19:00 AM", 5, 4.7
"2/25/21 5:19:00 AM", 6, 4.6
"2/25/21 4:49:00 AM", 2, 1257.2
"2/25/21 4:49:00 AM", 3, 18.3
"2/25/21 4:49:00 AM", 4, 0
"2/25/21 4:49:00 AM", 5, 4.7
"2/25/21 4:49:00 AM", 6, 4.6
"2/25/21 4:19:00 AM", 1, 7.6
"2/25/21 4:19:00 AM", 2, 1256.7
"2/25/21 4:19:00 AM", 3, 18.2
"2/25/21 4:19:00 AM", 4, 0
"2/25/21 4:19:00 AM", 5, 4.7
"2/25/21 4:19:00 AM", 6, 4.5
"2/25/21 3:49:00 AM", 2, 1257.0
"2/25/21 3:49:00 AM", 3, 18.3
"2/25/21 3:49:00 AM", 4, 0
"2/25/21 3:49:00 AM", 5, 4.7
"2/25/21 3:49:00 AM", 6, 4.6
"2/25/21 3:19:00 AM", 1, 7.6
"2/25/21 3:19:00 AM", 2, 1256.8
"2/25/21 3:19:00 AM", 3, 18.3
"2/25/21 3:19:00 AM", 4, 0
"2/25/21 3:19:00 AM", 5, 4.7
"2/25/21 3:19:00 AM", 6, 4.5
"2/25/21 2:49:00 AM", 2, 1256.2
"2/25/21 2:49:00 AM", 3, 18.2
"2/25/21 2:49:00 AM", 4, 0
"2/25/21 2:49:00 AM", 5, 4.7
"2/25/21 2:49:00 AM", 6, 4.5
"2/25/21 2:19:00 AM", 1, 7.6
"2/25/21 2:19:00 AM", 2, 1256.1
"2/25/21 2:19:00 AM", 3, 18.2
"2/25/21 2:19:00 AM", 4, 0
"2/25/21 2:19:00 AM", 5, 4.7
"2/25/21 2:19:00 AM", 6, 4.5
"2/25/21 1:49:00 AM", 2, 1256.3
"2/25/21 1:49:00 AM", 3, 18.2
"2/25/21 1:49:00 AM", 4, 0
"2/25/21 1:49:00 AM", 5, 4.7
"2/25/21 1:49:00 AM", 6, 4.5
"2/25/21 1:19:00 AM", 1, 7.6
"2/25/21 1:19:00 AM", 2, 1256.2
"2/25/21 1:19:00 AM", 3, 18.3
"2/25/21 1:19:00 AM", 4, 0
"2/25/21 1:19:00 AM", 5, 4.7
"2/25/21 1:19:00 AM", 6, 4.6
"2/25/21 12:49:00 AM", 2, 1256.2
"2/25/21 12:49:00 AM", 3, 18.2
"2/25/21 12:49:00 AM", 4, 0
"2/25/21 12:49:00 AM", 5, 4.7
"2/25/21 12:49:00 AM", 6, 4.5
"2/25/21 12:19:00 AM", 1, 7.6
"2/25/21 12:19:00 AM", 2, 1255.0
"2/25/21 12:19:00 AM", 3, 18.3
"2/25/21 12:19:00 AM", 4, 0
"2/25/21 12:19:00 AM", 5, 4.7
"2/25/21 12:19:00 AM", 6, 4.6
"2/24/21 11:49:00 PM", 2, 1255.6
"2/24/21 11:49:00 PM", 3, 18.2
"2/24/21 11:49:00 PM", 4, 0
"2/24/21 11:49:00 PM", 5, 4.7
"2/24/21 11:49:00 PM", 6, 4.4
"2/24/21 11:19:00 PM", 1, 7.6
"2/24/21 11:19:00 PM", 2, 1255.8
"2/24/21 11:19:00 PM", 3, 18.2
"2/24/21 11:19:00 PM", 4, 0
"2/24/21 11:19:00 PM", 5, 4.7
"2/24/21 11:19:00 PM", 6, 4.5
"2/24/21 10:49:00 PM", 2, 1255.0
"2/24/21 10:49:00 PM", 3, 18.2
"2/24/21 10:49:00 PM", 4, 0
"2/24/21 10:49:00 PM", 5, 4.7
"2/24/21 10:49:00 PM", 6, 4.5
"2/24/21 10:19:00 PM", 1, 7.6
"2/24/21 10:19:00 PM", 2, 1254.5
"2/24/21 10:19:00 PM", 3, 18.2
"2/24/21 10:19:00 PM", 4, 0
"2/24/21 10:19:00 PM", 5, 4.7
"2/24/21 10:19:00 PM", 6, 4.5
"2/24/21 9:49:00 PM", 2, 1255.9
"2/24/21 9:49:00 PM", 3, 18.2
"2/24/21 9:49:00 PM", 4, 0
"2/24/21 9:49:00 PM", 5, 4.7
"2/24/21 9:49:00 PM", 6, 4.4
"2/24/21 9:19:00 PM", 1, 7.6
"2/24/21 9:19:00 PM", 2, 1255.9
"2/24/21 9:19:00 PM", 3, 18.2
"2/24/21 9:19:00 PM", 4, 0
"2/24/21 9:19:00 PM", 5, 4.7
"2/24/21 9:19:00 PM", 6, 4.5
"2/24/21 8:49:00 PM", 2, 1256.2
"2/24/21 8:49:00 PM", 3, 18.2
"2/24/21 8:49:00 PM", 4, 0
"2/24/21 8:49:00 PM", 5, 4.7
"2/24/21 8:49:00 PM", 6, 4.4
"2/24/21 8:19:00 PM", 1, 7.6
"2/24/21 8:19:00 PM", 2, 1255.9
"2/24/21 8:19:00 PM", 3, 18.2
"2/24/21 8:19:00 PM", 4, 0
"2/24/21 8:19:00 PM", 5, 4.7
"2/24/21 8:19:00 PM", 6, 4.4
"2/24/21 7:49:00 PM", 2, 1255.3
"2/24/21 7:49:00 PM", 3, 18.1
"2/24/21 7:49:00 PM", 4, 0
"2/24/21 7:49:00 PM", 5, 4.7
"2/24/21 7:49:00 PM", 6, 4.5
"2/24/21 7:19:00 PM", 1, 7.6
"2/24/21 7:19:00 PM", 2, 1255.3
"2/24/21 7:19:00 PM", 3, 18.2
