"3/5/21 9:17:00 AM", 5, 4.7
"3/5/21 9:17:00 AM", 6, 3.2
"3/5/21 8:47:00 AM", 2, 1268.2
"3/5/21 8:47:00 AM", 3, 17.9
"3/5/21 8:47:00 AM", 4, 0
"3/5/21 8:47:00 AM", 5, 4.7
"3/5/21 8:47:00 AM", 6, 4.6
"3/5/21 8:17:00 AM", 1, 7.3
"3/5/21 8:17:00 AM", 2, 1267.6
"3/5/21 8:17:00 AM", 3, 17.8
"3/5/21 8:17:00 AM", 4, 0
"3/5/21 8:17:00 AM", 5, 4.7
"3/5/21 8:17:00 AM", 6, 3.8
"3/5/21 7:47:00 AM", 2, 1267.3
"3/5/21 7:47:00 AM", 3, 17.8
"3/5/21 7:47:00 AM", 4, 0
"3/5/21 7:47:00 AM", 5, 4.7
"3/5/21 7:47:00 AM", 6, 3.8
"3/5/21 7:17:00 AM", 1, 7.3
"3/5/21 7:17:00 AM", 2, 1268.1
"3/5/21 7:17:00 AM", 3, 17.9
"3/5/21 7:17:00 AM", 4, 0
"3/5/21 7:17:00 AM", 5, 4.7
"3/5/21 7:17:00 AM", 6, 3.7
"3/5/21 6:47:00 AM", 2, 1268.0
"3/5/21 6:47:00 AM", 3, 17.9
"3/5/21 6:47:00 AM", 4, 0
"3/5/21 6:47:00 AM", 5, 4.7
"3/5/21 6:47:00 AM", 6, 3.6
"3/5/21 6:17:00 AM", 1, 7.3
"3/5/21 6:17:00 AM", 2, 1267.9
"3/5/21 6:17:00 AM", 3, 17.9
"3/5/21 6:17:00 AM", 4, 0
"3/5/21 6:17:00 AM", 5, 4.8
"3/5/21 6:17:00 AM", 6, 3.7
"3/5/21 5:47:00 AM", 2, 1267.1
"3/5/21 5:47:00 AM", 3, 17.8
"3/5/21 5:47:00 AM", 4, 0
"3/5/21 5:47:00 AM", 5, 4.7
"3/5/21 5:47:00 AM", 6, 3.6
"3/5/21 5:17:00 AM", 1, 7.3
"3/5/21 5:17:00 AM", 2, 1267.8
"3/5/21 5:17:00 AM", 3, 17.9
"3/5/21 5:17:00 AM", 4, 0
"3/5/21 5:17:00 AM", 5, 4.7
"3/5/21 5:17:00 AM", 6, 3.7
"3/5/21 4:47:00 AM", 2, 1267.5
"3/5/21 4:47:00 AM", 3, 17.9
"3/5/21 4:47:00 AM", 4, 0
"3/5/21 4:47:00 AM", 5, 4.7
"3/5/21 4:47:00 AM", 6, 3.8
"3/5/21 4:17:00 AM", 1, 7.3
"3/5/21 4:17:00 AM", 2, 1267.5
"3/5/21 4:17:00 AM", 3, 17.8
"3/5/21 4:17:00 AM", 4, 0
"3/5/21 4:17:00 AM", 5, 4.7
"3/5/21 4:17:00 AM", 6, 3.8
"3/5/21 3:47:00 AM", 2, 1268.0
"3/5/21 3:47:00 AM", 3, 17.8
"3/5/21 3:47:00 AM", 4, 0
"3/5/21 3:47:00 AM", 5, 4.7
"3/5/21 3:47:00 AM", 6, 3.6
"3/5/21 3:17:00 AM", 1, 7.3
"3/5/21 3:17:00 AM", 2, 1267.6
"3/5/21 3:17:00 AM", 3, 17.8
"3/5/21 3:17:00 AM", 4, 0
"3/5/21 3:17:00 AM", 5, 4.7
"3/5/21 3:17:00 AM", 6, 3.8
"3/5/21 2:47:00 AM", 2, 1267.3
"3/5/21 2:47:00 AM", 3, 17.9
"3/5/21 2:47:00 AM", 4, 0
"3/5/21 2:47:00 AM", 5, 4.7
"3/5/21 2:47:00 AM", 6, 3.6
"3/5/21 2:17:00 AM", 1, 7.3
"3/5/21 2:17:00 AM", 2, 1266.6
"3/5/21 2:17:00 AM", 3, 17.9
"3/5/21 2:17:00 AM", 4, 0
"3/5/21 2:17:00 AM", 5, 4.7
"3/5/21 2:17:00 AM", 6, 3.8
"3/5/21 1:47:00 AM", 2, 1267.0
"3/5/21 1:47:00 AM", 3, 17.8
"3/5/21 1:47:00 AM", 4, 0
"3/5/21 1:47:00 AM", 5, 4.7
"3/5/21 1:47:00 AM", 6, 3.6
"3/5/21 1:17:00 AM", 1, 7.3
"3/5/21 1:17:00 AM", 2, 1267.5
"3/5/21 1:17:00 AM", 3, 18.0
"3/5/21 1:17:00 AM", 4, 0
"3/5/21 1:17:00 AM", 5, 4.7
"3/5/21 1:17:00 AM", 6, 3.6
"3/5/21 12:47:00 AM", 2, 1266.4
"3/5/21 12:47:00 AM", 3, 17.9
"3/5/21 12:47:00 AM", 4, 0
"3/5/21 12:47:00 AM", 5, 4.7
"3/5/21 12:47:00 AM", 6, 3.7
"3/5/21 12:17:00 AM", 1, 7.3
"3/5/21 12:17:00 AM", 2, 1267.1
"3/5/21 12:17:00 AM", 3, 17.9
"3/5/21 12:17:00 AM", 4, 0
"3/5/21 12:17:00 AM", 5, 4.6
"3/5/21 12:17:00 AM", 6, 3.6
"3/4/21 11:47:00 PM", 2, 1266.8
"3/4/21 11:47:00 PM", 3, 17.9
"3/4/21 11:47:00 PM", 4, 0
"3/4/21 11:47:00 PM", 5, 4.7
"3/4/21 11:47:00 PM", 6, 3.6
"3/4/21 11:17:00 PM", 1, 7.3
"3/4/21 11:17:00 PM", 2, 1266.8
"3/4/21 11:17:00 PM", 3, 18.0
"3/4/21 11:17:00 PM", 4, 0
"3/4/21 11:17:00 PM", 5, 4.8
"3/4/21 11:17:00 PM", 6, 3.7
"3/4/21 10:47:00 PM", 2, 1266.3
"3/4/21 10:47:00 PM", 3, 17.9
"3/4/21 10:47:00 PM", 4, 0
"3/4/21 10:47:00 PM", 5, 4.7
"3/4/21 10:47:00 PM", 6, 3.7
"3/4/21 10:17:00 PM", 1, 7.3
"3/4/21 10:17:00 PM", 2, 1267.1
"3/4/21 10:17:00 PM", 3, 18.0
"3/4/21 10:17:00 PM", 4, 0
"3/4/21 10:17:00 PM", 5, 4.7
"3/4/21 10:17:00 PM", 6, 3.7
"3/4/21 9:47:00 PM", 2, 1266.3
"3/4/21 9:47:00 PM", 3, 17.9
"3/4/21 9:47:00 PM", 4, 0
"3/4/21 9:47:00 PM", 5, 4.7
"3/4/21 9:47:00 PM", 6, 3.6
"3/4/21 9:17:00 PM", 1, 7.3
"3/4/21 9:17:00 PM", 2, 1266.3
"3/4/21 9:17:00 PM", 3, 18.0
"3/4/21 9:17:00 PM", 4, 0
"3/4/21 9:17:00 PM", 5, 4.7
"3/4/21 9:17:00 PM", 6, 3.6
"3/4/21 8:47:00 PM", 2, 1266.3
"3/4/21 8:47:00 PM", 3, 18.0
"3/4/21 8:47:00 PM", 4, 0
"3/4/21 8:47:00 PM", 5, 4.7
"3/4/21 8:47:00 PM", 6, 3.7
"3/4/21 8:17:00 PM", 1, 7.3
"3/4/21 8:17:00 PM", 2, 1266.3
"3/4/21 8:17:00 PM", 3, 18.1
"3/4/21 8:17:00 PM", 4, 0
"3/4/21 8:17:00 PM", 5, 4.7
"3/4/21 8:17:00 PM", 6, 3.7
"3/4/21 7:47:00 PM", 2, 1265.9
"3/4/21 7:47:00 PM", 3, 18.0
"3/4/21 7:47:00 PM", 4, 0
"3/4/21 7:47:00 PM", 5, 4.7
"3/4/21 7:47:00 PM", 6, 3.7
"3/4/21 7:17:00 PM", 1, 7.3
"3/4/21 7:17:00 PM", 2, 1265.9
"3/4/21 7:17:00 PM", 3, 18.0
"3/4/21 7:17:00 PM", 4, 0
"3/4/21 7:17:00 PM", 5, 4.7
"3/4/21 7:17:00 PM", 6, 3.7
"3/4/21 6:47:00 PM", 2, 1266.5
"3/4/21 6:47:00 PM", 3, 18.1
"3/4/21 6:47:00 PM", 4, 0
"3/4/21 6:47:00 PM", 5, 4.7
"3/4/21 6:47:00 PM", 6, 3.7
"3/4/21 6:17:00 PM", 1, 7.3
"3/4/21 6:17:00 PM", 2, 1265.7
"3/4/21 6:17:00 PM", 3, 18.0
"3/4/21 6:17:00 PM", 4, 0
"3/4/21 6:17:00 PM", 5, 4.7
"3/4/21 6:17:00 PM", 6, 3.8
"3/4/21 5:47:00 PM", 2, 1266.2
"3/4/21 5:47:00 PM", 3, 18.1
"3/4/21 5:47:00 PM", 4, 0
"3/4/21 5:47:00 PM", 5, 4.7
"3/4/21 5:47:00 PM", 6, 3.6
"3/4/21 5:17:00 PM", 1, 7.3
"3/4/21 5:17:00 PM", 2, 1266.3
"3/4/21 5:17:00 PM", 3, 18.1
"3/4/21 5:17:00 PM", 4, 0
"3/4/21 5:17:00 PM", 5, 4.7
"3/4/21 5:17:00 PM", 6, 3.6
"3/4/21 4:47:00 PM", 2, 1265.8
"3/4/21 4:47:00 PM", 3, 18.1
"3/4/21 4:47:00 PM", 4, 0
"3/4/21 4:47:00 PM", 5, 4.6
"3/4/21 4:47:00 PM", 6, 3.5
"3/4/21 4:17:00 PM", 1, 7.3
"3/4/21 4:17:00 PM", 2, 1266.0
"3/4/21 4:17:00 PM", 3, 18.1
"3/4/21 4:17:00 PM", 4, 0
"3/4/21 4:17:00 PM", 5, 4.7
"3/4/21 4:17:00 PM", 6, 3.7
"3/4/21 3:47:00 PM", 2, 1266.0
"3/4/21 3:47:00 PM", 3, 18.1
"3/4/21 3:47:00 PM", 4, 0
"3/4/21 3:47:00 PM", 5, 4.7
"3/4/21 3:47:00 PM", 6, 3.8
"3/4/21 3:17:00 PM", 1, 7.3
"3/4/21 3:17:00 PM", 2, 1265.9
"3/4/21 3:17:00 PM", 3, 18.1
"3/4/21 3:17:00 PM", 4, 0
"3/4/21 3:17:00 PM", 5, 4.7
"3/4/21 3:17:00 PM", 6, 3.7
"3/4/21 2:47:00 PM", 2, 1264.9
"3/4/21 2:47:00 PM", 3, 18.1
"3/4/21 2:47:00 PM", 4, 0
"3/4/21 2:47:00 PM", 5, 4.7
"3/4/21 2:47:00 PM", 6, 3.6
"3/4/21 2:17:00 PM", 1, 7.3
"3/4/21 2:17:00 PM", 2, 1265.9
"3/4/21 2:17:00 PM", 3, 18.1
"3/4/21 2:17:00 PM", 4, 0
"3/4/21 2:17:00 PM", 5, 4.7
"3/4/21 2:17:00 PM", 6, 3.8
"3/4/21 1:47:00 PM", 2, 1265.9
"3/4/21 1:47:00 PM", 3, 18.2
"3/4/21 1:47:00 PM", 4, 0
"3/4/21 1:47:00 PM", 5, 4.7
"3/4/21 1:47:00 PM", 6, 3.6
"3/4/21 1:17:00 PM", 1, 7.3
"3/4/21 1:17:00 PM", 2, 1265.0
"3/4/21 1:17:00 PM", 3, 18.2
"3/4/21 1:17:00 PM", 4, 0
"3/4/21 1:17:00 PM", 5, 4.7
"3/4/21 1:17:00 PM", 6, 3.7
"3/4/21 12:47:00 PM", 2, 1265.9
"3/4/21 12:47:00 PM", 3, 18.1
"3/4/21 12:47:00 PM", 4, 0
"3/4/21 12:47:00 PM", 5, 4.7
"3/4/21 12:47:00 PM", 6, 3.8
"3/4/21 12:17:00 PM", 1, 7.3
"3/4/21 12:17:00 PM", 2, 1265.4
"3/4/21 12:17:00 PM", 3, 18.2
"3/4/21 12:17:00 PM", 4, 0
"3/4/21 12:17:00 PM", 5, 4.7
"3/4/21 12:17:00 PM", 6, 3.6
"3/4/21 11:47:00 AM", 2, 1264.6
"3/4/21 11:47:00 AM", 3, 18.2
"3/4/21 11:47:00 AM", 4, 0
"3/4/21 11:47:00 AM", 5, 4.8
"3/4/21 11:47:00 AM", 6, 3.6
"3/4/21 11:17:00 AM", 1, 7.3
"3/4/21 11:17:00 AM", 2, 1265.2
"3/4/21 11:17:00 AM", 3, 18.2
"3/4/21 11:17:00 AM", 4, 0
"3/4/21 11:17:00 AM", 5, 4.7
"3/4/21 11:17:00 AM", 6, 3.6
"3/4/21 10:47:00 AM", 2, 1265.3
"3/4/21 10:47:00 AM", 3, 18.3
"3/4/21 10:47:00 AM", 4, 0
"3/4/21 10:47:00 AM", 5, 4.7
"3/4/21 10:47:00 AM", 6, 3.7
"3/4/21 10:17:00 AM", 1, 7.3
"3/4/21 10:17:00 AM", 2, 1265.3
"3/4/21 10:17:00 AM", 3, 18.2
"3/4/21 10:17:00 AM", 4, 0
"3/4/21 10:17:00 AM", 5, 4.7
"3/4/21 10:17:00 AM", 6, 3.7
"3/4/21 9:47:00 AM", 2, 1265.2
"3/4/21 9:47:00 AM", 3, 18.2
"3/4/21 9:47:00 AM", 4, 0
"3/4/21 9:47:00 AM", 5, 4.7
"3/4/21 9:47:00 AM", 6, 3.7
"3/4/21 9:17:00 AM", 1, 7.3
"3/4/21 9:17:00 AM", 2, 1265.5
"3/4/21 9:17:00 AM", 3, 18.2
"3/4/21 9:17:00 AM", 4, 0
"3/4/21 9:17:00 AM", 5, 4.7
"3/4/21 9:17:00 AM", 6, 3.8
"3/4/21 8:47:00 AM", 2, 1264.4
"3/4/21 8:47:00 AM", 3, 18.1
"3/4/21 8:47:00 AM", 4, 0
"3/4/21 8:47:00 AM", 5, 4.7
"3/4/21 8:47:00 AM", 6, 3.7
"3/4/21 8:17:00 AM", 1, 7.3
"3/4/21 8:17:00 AM", 2, 1264.2
"3/4/21 8:17:00 AM", 3, 18.1
"3/4/21 8:17:00 AM", 4, 0
"3/4/21 8:17:00 AM", 5, 4.7
"3/4/21 8:17:00 AM", 6, 3.6
"3/4/21 7:47:00 AM", 2, 1265.3
"3/4/21 7:47:00 AM", 3, 18.1
"3/4/21 7:47:00 AM", 4, 0
"3/4/21 7:47:00 AM", 5, 4.7
"3/4/21 7:47:00 AM", 6, 3.5
"3/4/21 7:17:00 AM", 1, 7.3
"3/4/21 7:17:00 AM", 2, 1263.9
"3/4/21 7:17:00 AM", 3, 18.2
"3/4/21 7:17:00 AM", 4, 0
"3/4/21 7:17:00 AM", 5, 4.7
"3/4/21 7:17:00 AM", 6, 3.5
"3/4/21 6:47:00 AM", 2, 1264.8
"3/4/21 6:47:00 AM", 3, 18.3
"3/4/21 6:47:00 AM", 4, 0
"3/4/21 6:47:00 AM", 5, 4.7
"3/4/21 6:47:00 AM", 6, 3.6
"3/4/21 6:17:00 AM", 1, 7.3
"3/4/21 6:17:00 AM", 2, 1264.7
"3/4/21 6:17:00 AM", 3, 18.2
"3/4/21 6:17:00 AM", 4, 0
"3/4/21 6:17:00 AM", 5, 4.7
"3/4/21 6:17:00 AM", 6, 3.6
"3/4/21 5:47:00 AM", 2, 1263.9
"3/4/21 5:47:00 AM", 3, 18.2
"3/4/21 5:47:00 AM", 4, 0
"3/4/21 5:47:00 AM", 5, 4.7
"3/4/21 5:47:00 AM", 6, 3.7
"3/4/21 5:17:00 AM", 1, 7.3
"3/4/21 5:17:00 AM", 2, 1263.9
"3/4/21 5:17:00 AM", 3, 18.3
"3/4/21 5:17:00 AM", 4, 0
"3/4/21 5:17:00 AM", 5, 4.7
"3/4/21 5:17:00 AM", 6, 3.7
"3/4/21 4:47:00 AM", 2, 1264.1
"3/4/21 4:47:00 AM", 3, 18.3
"3/4/21 4:47:00 AM", 4, 0
"3/4/21 4:47:00 AM", 5, 4.7
"3/4/21 4:47:00 AM", 6, 3.5
"3/4/21 4:17:00 AM", 1, 7.3
"3/4/21 4:17:00 AM", 2, 1264.3
"3/4/21 4:17:00 AM", 3, 18.3
"3/4/21 4:17:00 AM", 4, 0
"3/4/21 4:17:00 AM", 5, 4.7
"3/4/21 4:17:00 AM", 6, 3.6
"3/4/21 3:47:00 AM", 2, 1264.3
"3/4/21 3:47:00 AM", 3, 18.3
"3/4/21 3:47:00 AM", 4, 0
"3/4/21 3:47:00 AM", 5, 4.7
"3/4/21 3:47:00 AM", 6, 3.6
"3/4/21 3:17:00 AM", 1, 7.3
"3/4/21 3:17:00 AM", 2, 1263.8
"3/4/21 3:17:00 AM", 3, 18.3
"3/4/21 3:17:00 AM", 4, 0
"3/4/21 3:17:00 AM", 5, 4.7
"3/4/21 3:17:00 AM", 6, 3.5
"3/4/21 2:47:00 AM", 2, 1263.8
"3/4/21 2:47:00 AM", 3, 18.4
"3/4/21 2:47:00 AM", 4, 0
"3/4/21 2:47:00 AM", 5, 4.7
"3/4/21 2:47:00 AM", 6, 3.6
"3/4/21 2:17:00 AM", 1, 7.3
"3/4/21 2:17:00 AM", 2, 1263.6
"3/4/21 2:17:00 AM", 3, 18.3
"3/4/21 2:17:00 AM", 4, 0
"3/4/21 2:17:00 AM", 5, 4.6
"3/4/21 2:17:00 AM", 6, 3.5
"3/4/21 1:47:00 AM", 2, 1263.3
"3/4/21 1:47:00 AM", 3, 18.4
"3/4/21 1:47:00 AM", 4, 0
"3/4/21 1:47:00 AM", 5, 4.7
"3/4/21 1:47:00 AM", 6, 3.5
"3/4/21 1:17:00 AM", 1, 7.3
"3/4/21 1:17:00 AM", 2, 1264.2
"3/4/21 1:17:00 AM", 3, 18.4
"3/4/21 1:17:00 AM", 4, 0
"3/4/21 1:17:00 AM", 5, 4.7
"3/4/21 1:17:00 AM", 6, 3.5
"3/4/21 12:47:00 AM", 2, 1263.6
"3/4/21 12:47:00 AM", 3, 18.5
"3/4/21 12:47:00 AM", 4, 0
"3/4/21 12:47:00 AM", 5, 4.7
"3/4/21 12:47:00 AM", 6, 3.5
"3/4/21 12:17:00 AM", 1, 7.3
"3/4/21 12:17:00 AM", 2, 1263.7
"3/4/21 12:17:00 AM", 3, 18.4
"3/4/21 12:17:00 AM", 4, 0
"3/4/21 12:17:00 AM", 5, 4.6
"3/4/21 12:17:00 AM", 6, 3.6
"3/3/21 11:47:00 PM", 2, 1262.8
"3/3/21 11:47:00 PM", 3, 18.4
"3/3/21 11:47:00 PM", 4, 0
"3/3/21 11:47:00 PM", 5, 4.7
"3/3/21 11:47:00 PM", 6, 3.7
"3/3/21 11:17:00 PM", 1, 7.3
"3/3/21 11:17:00 PM", 2, 1263.2
"3/3/21 11:17:00 PM", 3, 18.5
"3/3/21 11:17:00 PM", 4, 0
"3/3/21 11:17:00 PM", 5, 4.7
"3/3/21 11:17:00 PM", 6, 3.6
"3/3/21 10:47:00 PM", 2, 1263.4
"3/3/21 10:47:00 PM", 3, 18.5
"3/3/21 10:47:00 PM", 4, 0
"3/3/21 10:47:00 PM", 5, 4.7
"3/3/21 10:47:00 PM", 6, 3.6
"3/3/21 10:17:00 PM", 1, 7.3
"3/3/21 10:17:00 PM", 2, 1263.3
"3/3/21 10:17:00 PM", 3, 18.5
"3/3/21 10:17:00 PM", 4, 0
"3/3/21 10:17:00 PM", 5, 4.7
"3/3/21 10:17:00 PM", 6, 3.5
"3/3/21 9:47:00 PM", 2, 1263.4
"3/3/21 9:47:00 PM", 3, 18.5
"3/3/21 9:47:00 PM", 4, 0
"3/3/21 9:47:00 PM", 5, 4.7
"3/3/21 9:47:00 PM", 6, 3.6
"3/3/21 9:17:00 PM", 1, 7.3
"3/3/21 9:17:00 PM", 2, 1263.4
"3/3/21 9:17:00 PM", 3, 18.4
"3/3/21 9:17:00 PM", 4, 0
"3/3/21 9:17:00 PM", 5, 4.7
"3/3/21 9:17:00 PM", 6, 3.5
"3/3/21 8:47:00 PM", 2, 1263.2
"3/3/21 8:47:00 PM", 3, 18.4
"3/3/21 8:47:00 PM", 4, 0
"3/3/21 8:47:00 PM", 5, 4.7
"3/3/21 8:47:00 PM", 6, 3.5
"3/3/21 8:17:00 PM", 1, 7.3
"3/3/21 8:17:00 PM", 2, 1263.4
"3/3/21 8:17:00 PM", 3, 18.4
"3/3/21 8:17:00 PM", 4, 0
"3/3/21 8:17:00 PM", 5, 4.6
"3/3/21 8:17:00 PM", 6, 3.5
"3/3/21 7:47:00 PM", 2, 1263.2
"3/3/21 7:47:00 PM", 3, 18.5
"3/3/21 7:47:00 PM", 4, 0
"3/3/21 7:47:00 PM", 5, 4.7
"3/3/21 7:47:00 PM", 6, 3.5
"3/3/21 7:17:00 PM", 1, 7.3
"3/3/21 7:17:00 PM", 2, 1262.7
"3/3/21 7:17:00 PM", 3, 18.5
"3/3/21 7:17:00 PM", 4, 0
"3/3/21 7:17:00 PM", 5, 4.7
"3/3/21 7:17:00 PM", 6, 3.5
"3/3/21 6:47:00 PM", 2, 1262.2
"3/3/21 6:47:00 PM", 3, 18.5
"3/3/21 6:47:00 PM", 4, 0
"3/3/21 6:47:00 PM", 5, 4.7
"3/3/21 6:47:00 PM", 6, 3.5
"3/3/21 6:17:00 PM", 1, 7.3
"3/3/21 6:17:00 PM", 2, 1263.2
"3/3/21 6:17:00 PM", 3, 18.5
"3/3/21 6:17:00 PM", 4, 0
"3/3/21 6:17:00 PM", 5, 4.6
"3/3/21 6:17:00 PM", 6, 3.5
"3/3/21 5:47:00 PM", 2, 1262.5
"3/3/21 5:47:00 PM", 3, 18.5
"3/3/21 5:47:00 PM", 4, 0
"3/3/21 5:47:00 PM", 5, 4.7
"3/3/21 5:47:00 PM", 6, 3.5
"3/3/21 5:17:00 PM", 1, 7.3
"3/3/21 5:17:00 PM", 2, 1262.6
"3/3/21 5:17:00 PM", 3, 18.5
"3/3/21 5:17:00 PM", 4, 0
"3/3/21 5:17:00 PM", 5, 4.7
"3/3/21 5:17:00 PM", 6, 3.6
"3/3/21 4:47:00 PM", 2, 1262.7
"3/3/21 4:47:00 PM", 3, 18.5
"3/3/21 4:47:00 PM", 4, 0
"3/3/21 4:47:00 PM", 5, 4.7
"3/3/21 4:47:00 PM", 6, 3.6
"3/3/21 4:17:00 PM", 1, 7.3
"3/3/21 4:17:00 PM", 2, 1262.2
"3/3/21 4:17:00 PM", 3, 18.5
"3/3/21 4:17:00 PM", 4, 0
"3/3/21 4:17:00 PM", 5, 4.7
"3/3/21 4:17:00 PM", 6, 3.6
"3/3/21 3:47:00 PM", 2, 1262.6
"3/3/21 3:47:00 PM", 3, 18.6
"3/3/21 3:47:00 PM", 4, 0
"3/3/21 3:47:00 PM", 5, 4.7
"3/3/21 3:47:00 PM", 6, 3.6
"3/3/21 3:17:00 PM", 1, 7.3
"3/3/21 3:17:00 PM", 2, 1262.2
"3/3/21 3:17:00 PM", 3, 18.6
"3/3/21 3:17:00 PM", 4, 0
"3/3/21 3:17:00 PM", 5, 4.6
"3/3/21 3:17:00 PM", 6, 3.5
"3/3/21 2:47:00 PM", 2, 1262.8
"3/3/21 2:47:00 PM", 3, 18.6
"3/3/21 2:47:00 PM", 4, 0
"3/3/21 2:47:00 PM", 5, 4.6
"3/3/21 2:47:00 PM", 6, 3.6
"3/3/21 2:17:00 PM", 1, 7.3
"3/3/21 2:17:00 PM", 2, 1262.2
"3/3/21 2:17:00 PM", 3, 18.7
"3/3/21 2:17:00 PM", 4, 0
"3/3/21 2:17:00 PM", 5, 4.7
"3/3/21 2:17:00 PM", 6, 3.6
"3/3/21 1:47:00 PM", 2, 1262.7
"3/3/21 1:47:00 PM", 3, 18.7
"3/3/21 1:47:00 PM", 4, 0
"3/3/21 1:47:00 PM", 5, 4.7
"3/3/21 1:47:00 PM", 6, 3.6
"3/3/21 1:17:00 PM", 1, 7.3
"3/3/21 1:17:00 PM", 2, 1261.4
"3/3/21 1:17:00 PM", 3, 18.6
"3/3/21 1:17:00 PM", 4, 0
"3/3/21 1:17:00 PM", 5, 4.7
"3/3/21 1:17:00 PM", 6, 3.6
"3/3/21 12:47:00 PM", 2, 1261.7
"3/3/21 12:47:00 PM", 3, 18.7
"3/3/21 12:47:00 PM", 4, 0
"3/3/21 12:47:00 PM", 5, 4.7
"3/3/21 12:47:00 PM", 6, 3.6
"3/3/21 12:17:00 PM", 1, 7.3
"3/3/21 12:17:00 PM", 2, 1261.7
"3/3/21 12:17:00 PM", 3, 18.7
"3/3/21 12:17:00 PM", 4, 0
"3/3/21 12:17:00 PM", 5, 4.8
"3/3/21 12:17:00 PM", 6, 3.6
"3/3/21 11:47:00 AM", 2, 1262.0
"3/3/21 11:47:00 AM", 3, 18.7
"3/3/21 11:47:00 AM", 4, 0
"3/3/21 11:47:00 AM", 5, 4.7
"3/3/21 11:47:00 AM", 6, 3.6
"3/3/21 11:17:00 AM", 1, 7.3
"3/3/21 11:17:00 AM", 2, 1261.1
"3/3/21 11:17:00 AM", 3, 18.8
"3/3/21 11:17:00 AM", 4, 0
"3/3/21 11:17:00 AM", 5, 4.7
"3/3/21 11:17:00 AM", 6, 3.6
"3/3/21 10:47:00 AM", 2, 1261.0
"3/3/21 10:47:00 AM", 3, 18.8
"3/3/21 10:47:00 AM", 4, 0
"3/3/21 10:47:00 AM", 5, 4.7
"3/3/21 10:47:00 AM", 6, 3.5
"3/3/21 10:17:00 AM", 1, 7.3
"3/3/21 10:17:00 AM", 2, 1261.6
"3/3/21 10:17:00 AM", 3, 18.7
"3/3/21 10:17:00 AM", 4, 0
"3/3/21 10:17:00 AM", 5, 4.7
"3/3/21 10:17:00 AM", 6, 3.6
"3/3/21 9:47:00 AM", 2, 1261.1
"3/3/21 9:47:00 AM", 3, 18.8
"3/3/21 9:47:00 AM", 4, 0
"3/3/21 9:47:00 AM", 5, 4.7
"3/3/21 9:47:00 AM", 6, 3.5
"3/3/21 9:17:00 AM", 1, 7.3
"3/3/21 9:17:00 AM", 2, 1261.1
"3/3/21 9:17:00 AM", 3, 18.8
"3/3/21 9:17:00 AM", 4, 0
"3/3/21 9:17:00 AM", 5, 4.7
"3/3/21 9:17:00 AM", 6, 3.5
"3/3/21 8:47:00 AM", 2, 1261.8
"3/3/21 8:47:00 AM", 3, 18.8
"3/3/21 8:47:00 AM", 4, 0
"3/3/21 8:47:00 AM", 5, 4.7
"3/3/21 8:47:00 AM", 6, 3.5
"3/3/21 8:17:00 AM", 1, 7.3
"3/3/21 8:17:00 AM", 2, 1261.0
"3/3/21 8:17:00 AM", 3, 18.9
"3/3/21 8:17:00 AM", 4, 0
"3/3/21 8:17:00 AM", 5, 4.8
"3/3/21 8:17:00 AM", 6, 3.5
"3/3/21 7:47:00 AM", 2, 1261.1
"3/3/21 7:47:00 AM", 3, 18.8
"3/3/21 7:47:00 AM", 4, 0
"3/3/21 7:47:00 AM", 5, 4.8
"3/3/21 7:47:00 AM", 6, 3.6
"3/3/21 7:17:00 AM", 1, 7.3
"3/3/21 7:17:00 AM", 2, 1261.1
"3/3/21 7:17:00 AM", 3, 18.8
"3/3/21 7:17:00 AM", 4, 0
"3/3/21 7:17:00 AM", 5, 4.7
"3/3/21 7:17:00 AM", 6, 3.5
"3/3/21 6:47:00 AM", 2, 1261.2
"3/3/21 6:47:00 AM", 3, 18.9
"3/3/21 6:47:00 AM", 4, 0
"3/3/21 6:47:00 AM", 5, 4.8
"3/3/21 6:47:00 AM", 6, 3.5
"3/3/21 6:17:00 AM", 1, 7.4
"3/3/21 6:17:00 AM", 2, 1260.4
"3/3/21 6:17:00 AM", 3, 18.9
"3/3/21 6:17:00 AM", 4, 0
"3/3/21 6:17:00 AM", 5, 4.7
"3/3/21 6:17:00 AM", 6, 3.5
"3/3/21 5:47:00 AM", 2, 1260.7
"3/3/21 5:47:00 AM", 3, 18.9
"3/3/21 5:47:00 AM", 4, 0
"3/3/21 5:47:00 AM", 5, 4.8
"3/3/21 5:47:00 AM", 6, 3.5
"3/3/21 5:17:00 AM", 1, 7.3
"3/3/21 5:17:00 AM", 2, 1260.1
"3/3/21 5:17:00 AM", 3, 18.9
"3/3/21 5:17:00 AM", 4, 0
"3/3/21 5:17:00 AM", 5, 4.7
"3/3/21 5:17:00 AM", 6, 3.4
"3/3/21 4:47:00 AM", 2, 1259.8
"3/3/21 4:47:00 AM", 3, 18.9
"3/3/21 4:47:00 AM", 4, 0
"3/3/21 4:47:00 AM", 5, 4.8
"3/3/21 4:47:00 AM", 6, 3.5
"3/3/21 4:17:00 AM", 1, 7.3
"3/3/21 4:17:00 AM", 2, 1259.6
"3/3/21 4:17:00 AM", 3, 18.8
"3/3/21 4:17:00 AM", 4, 0
"3/3/21 4:17:00 AM", 5, 4.8
"3/3/21 4:17:00 AM", 6, 3.5
"3/3/21 3:47:00 AM", 2, 1260.2
"3/3/21 3:47:00 AM", 3, 18.8
