"5/15/21 3:47:00 AM", 6, 4.9
"5/15/21 3:17:00 AM", 1, 7.1
"5/15/21 3:17:00 AM", 2, 1259.1
"5/15/21 3:17:00 AM", 3, 18.0
"5/15/21 3:17:00 AM", 4, 0
"5/15/21 3:17:00 AM", 5, 6.9
"5/15/21 3:17:00 AM", 6, 5.1
"5/15/21 2:47:00 AM", 1, 6.9
"5/15/21 2:47:00 AM", 2, 1258.9
"5/15/21 2:47:00 AM", 3, 18.0
"5/15/21 2:47:00 AM", 4, 0
"5/15/21 2:47:00 AM", 5, 6.9
"5/15/21 2:47:00 AM", 6, 5.1
"5/15/21 2:17:00 AM", 1, 6.7
"5/15/21 2:17:00 AM", 2, 1258.5
"5/15/21 2:17:00 AM", 3, 18.0
"5/15/21 2:17:00 AM", 4, 0
"5/15/21 2:17:00 AM", 5, 6.9
"5/15/21 2:17:00 AM", 6, 5.0
"5/15/21 1:47:00 AM", 1, 6.8
"5/15/21 1:47:00 AM", 2, 1258.2
"5/15/21 1:47:00 AM", 3, 18.0
"5/15/21 1:47:00 AM", 4, 0
"5/15/21 1:47:00 AM", 5, 6.8
"5/15/21 1:47:00 AM", 6, 4.9
"5/15/21 1:17:00 AM", 1, 6.6
"5/15/21 1:17:00 AM", 2, 1257.5
"5/15/21 1:17:00 AM", 3, 18.0
"5/15/21 1:17:00 AM", 4, 0
"5/15/21 1:17:00 AM", 5, 6.8
"5/15/21 1:17:00 AM", 6, 5.0
"5/15/21 12:47:00 AM", 1, 6.4
"5/15/21 12:47:00 AM", 2, 1258.2
"5/15/21 12:47:00 AM", 3, 17.9
"5/15/21 12:47:00 AM", 4, 0
"5/15/21 12:47:00 AM", 5, 6.9
"5/15/21 12:47:00 AM", 6, 5.1
"5/15/21 12:17:00 AM", 1, 6.6
"5/15/21 12:17:00 AM", 2, 1258.2
"5/15/21 12:17:00 AM", 3, 18.0
"5/15/21 12:17:00 AM", 4, 0
"5/15/21 12:17:00 AM", 5, 6.8
"5/15/21 12:17:00 AM", 6, 4.9
"5/14/21 11:47:00 PM", 1, 6.9
"5/14/21 11:47:00 PM", 2, 1257.0
"5/14/21 11:47:00 PM", 3, 17.9
"5/14/21 11:47:00 PM", 4, 0
"5/14/21 11:47:00 PM", 5, 6.9
"5/14/21 11:47:00 PM", 6, 4.9
"5/14/21 11:17:00 PM", 1, 7.1
"5/14/21 11:17:00 PM", 2, 1258.2
"5/14/21 11:17:00 PM", 3, 18.0
"5/14/21 11:17:00 PM", 4, 0
"5/14/21 11:17:00 PM", 5, 6.8
"5/14/21 11:17:00 PM", 6, 4.7
"5/14/21 10:47:00 PM", 1, 7.2
"5/14/21 10:47:00 PM", 2, 1259.8
"5/14/21 10:47:00 PM", 3, 18.0
"5/14/21 10:47:00 PM", 4, 0
"5/14/21 10:47:00 PM", 5, 6.9
"5/14/21 10:47:00 PM", 6, 4.8
"5/14/21 10:17:00 PM", 1, 7.2
"5/14/21 10:17:00 PM", 2, 1259.8
"5/14/21 10:17:00 PM", 3, 17.9
"5/14/21 10:17:00 PM", 4, 0
"5/14/21 10:17:00 PM", 5, 6.8
"5/14/21 10:17:00 PM", 6, 4.6
"5/14/21 9:47:00 PM", 1, 7.2
"5/14/21 9:47:00 PM", 2, 1260.1
"5/14/21 9:47:00 PM", 3, 18.0
"5/14/21 9:47:00 PM", 4, 0
"5/14/21 9:47:00 PM", 5, 7.0
"5/14/21 9:47:00 PM", 6, 4.9
"5/14/21 9:17:00 PM", 1, 7.2
"5/14/21 9:17:00 PM", 2, 1258.9
"5/14/21 9:17:00 PM", 3, 17.9
"5/14/21 9:17:00 PM", 4, 0
"5/14/21 9:17:00 PM", 5, 6.8
"5/14/21 9:17:00 PM", 6, 4.6
"5/14/21 8:47:00 PM", 1, 7.2
"5/14/21 8:47:00 PM", 2, 1259.5
"5/14/21 8:47:00 PM", 3, 17.9
"5/14/21 8:47:00 PM", 4, 0
"5/14/21 8:47:00 PM", 5, 6.8
"5/14/21 8:47:00 PM", 6, 4.7
"5/14/21 8:17:00 PM", 1, 7.2
"5/14/21 8:17:00 PM", 2, 1259.1
"5/14/21 8:17:00 PM", 3, 17.9
"5/14/21 8:17:00 PM", 4, 0
"5/14/21 8:17:00 PM", 5, 6.9
"5/14/21 8:17:00 PM", 6, 4.8
"5/14/21 7:47:00 PM", 1, 7.2
"5/14/21 7:47:00 PM", 2, 1259.3
"5/14/21 7:47:00 PM", 3, 17.9
"5/14/21 7:47:00 PM", 4, 0
"5/14/21 7:47:00 PM", 5, 7.0
"5/14/21 7:47:00 PM", 6, 4.9
"5/14/21 7:17:00 PM", 1, 7.2
"5/14/21 7:17:00 PM", 2, 1258.6
"5/14/21 7:17:00 PM", 3, 17.9
"5/14/21 7:17:00 PM", 4, 0
"5/14/21 7:17:00 PM", 5, 6.8
"5/14/21 7:17:00 PM", 6, 4.7
"5/14/21 6:47:00 PM", 1, 7.0
"5/14/21 6:47:00 PM", 2, 1260.6
"5/14/21 6:47:00 PM", 3, 17.9
"5/14/21 6:47:00 PM", 4, 0
"5/14/21 6:47:00 PM", 5, 6.9
"5/14/21 6:47:00 PM", 6, 4.6
"5/14/21 6:17:00 PM", 1, 7.1
"5/14/21 6:17:00 PM", 2, 1259.6
"5/14/21 6:17:00 PM", 3, 17.9
"5/14/21 6:17:00 PM", 4, 0
"5/14/21 6:17:00 PM", 5, 6.9
"5/14/21 6:17:00 PM", 6, 4.8
"5/14/21 5:47:00 PM", 1, 7.2
"5/14/21 5:47:00 PM", 2, 1259.0
"5/14/21 5:47:00 PM", 3, 17.9
"5/14/21 5:47:00 PM", 4, 0
"5/14/21 5:47:00 PM", 5, 6.9
"5/14/21 5:47:00 PM", 6, 4.7
"5/14/21 5:17:00 PM", 1, 7.1
"5/14/21 5:17:00 PM", 2, 1258.5
"5/14/21 5:17:00 PM", 3, 17.9
"5/14/21 5:17:00 PM", 4, 0
"5/14/21 5:17:00 PM", 5, 6.9
"5/14/21 5:17:00 PM", 6, 4.8
"5/14/21 4:47:00 PM", 1, 7.0
"5/14/21 4:47:00 PM", 2, 1256.2
"5/14/21 4:47:00 PM", 3, 17.9
"5/14/21 4:47:00 PM", 4, 0
"5/14/21 4:47:00 PM", 5, 6.9
"5/14/21 4:47:00 PM", 6, 4.7
"5/14/21 4:17:00 PM", 1, 6.9
"5/14/21 4:17:00 PM", 2, 1255.1
"5/14/21 4:17:00 PM", 3, 17.9
"5/14/21 4:17:00 PM", 4, 0
"5/14/21 4:17:00 PM", 5, 6.9
"5/14/21 4:17:00 PM", 6, 4.8
"5/14/21 3:47:00 PM", 1, 6.8
"5/14/21 3:47:00 PM", 2, 1254.6
"5/14/21 3:47:00 PM", 3, 17.8
"5/14/21 3:47:00 PM", 4, 0
"5/14/21 3:47:00 PM", 5, 6.8
"5/14/21 3:47:00 PM", 6, 4.7
"5/14/21 3:17:00 PM", 1, 6.8
"5/14/21 3:17:00 PM", 2, 1254.1
"5/14/21 3:17:00 PM", 3, 17.9
"5/14/21 3:17:00 PM", 4, 0
"5/14/21 3:17:00 PM", 5, 6.9
"5/14/21 3:17:00 PM", 6, 4.7
"5/14/21 2:47:00 PM", 1, 6.8
"5/14/21 2:47:00 PM", 2, 1257.5
"5/14/21 2:47:00 PM", 3, 17.9
"5/14/21 2:47:00 PM", 4, 0
"5/14/21 2:47:00 PM", 5, 6.8
"5/14/21 2:47:00 PM", 6, 4.6
"5/14/21 2:17:00 PM", 1, 6.7
"5/14/21 2:17:00 PM", 2, 1256.6
"5/14/21 2:17:00 PM", 3, 17.9
"5/14/21 2:17:00 PM", 4, 0
"5/14/21 2:17:00 PM", 5, 6.9
"5/14/21 2:17:00 PM", 6, 4.9
"5/14/21 1:47:00 PM", 1, 7.0
"5/14/21 1:47:00 PM", 2, 1257.4
"5/14/21 1:47:00 PM", 3, 17.8
"5/14/21 1:47:00 PM", 4, 0
"5/14/21 1:47:00 PM", 5, 6.9
"5/14/21 1:47:00 PM", 6, 4.8
"5/14/21 1:17:00 PM", 1, 7.0
"5/14/21 1:17:00 PM", 2, 1256.6
"5/14/21 1:17:00 PM", 3, 17.9
"5/14/21 1:17:00 PM", 4, 0
"5/14/21 1:17:00 PM", 5, 6.8
"5/14/21 1:17:00 PM", 6, 4.6
"5/14/21 12:47:00 PM", 1, 7.2
"5/14/21 12:47:00 PM", 2, 1255.8
"5/14/21 12:47:00 PM", 3, 17.8
"5/14/21 12:47:00 PM", 4, 0
"5/14/21 12:47:00 PM", 5, 6.8
"5/14/21 12:47:00 PM", 6, 4.6
"5/14/21 12:17:00 PM", 1, 7.2
"5/14/21 12:17:00 PM", 2, 1256.2
"5/14/21 12:17:00 PM", 3, 17.8
"5/14/21 12:17:00 PM", 4, 0
"5/14/21 12:17:00 PM", 5, 6.9
"5/14/21 12:17:00 PM", 6, 4.6
"5/14/21 11:47:00 AM", 1, 7.1
"5/14/21 11:47:00 AM", 2, 1256.8
"5/14/21 11:47:00 AM", 3, 17.9
"5/14/21 11:47:00 AM", 4, 0
"5/14/21 11:47:00 AM", 5, 6.9
"5/14/21 11:47:00 AM", 6, 4.5
"5/14/21 11:17:00 AM", 1, 7.2
"5/14/21 11:17:00 AM", 2, 1256.1
"5/14/21 11:17:00 AM", 3, 17.8
"5/14/21 11:17:00 AM", 4, 0
"5/14/21 11:17:00 AM", 5, 7.0
"5/14/21 11:17:00 AM", 6, 4.6
"5/14/21 10:47:00 AM", 1, 7.1
"5/14/21 10:47:00 AM", 2, 1257.4
"5/14/21 10:47:00 AM", 3, 17.9
"5/14/21 10:47:00 AM", 4, 0
"5/14/21 10:47:00 AM", 5, 6.9
"5/14/21 10:47:00 AM", 6, 4.6
"5/14/21 10:17:00 AM", 1, 7.1
"5/14/21 10:17:00 AM", 2, 1257.9
"5/14/21 10:17:00 AM", 3, 17.9
"5/14/21 10:17:00 AM", 4, 0
"5/14/21 10:17:00 AM", 5, 6.9
"5/14/21 10:17:00 AM", 6, 4.5
"5/14/21 9:47:00 AM", 1, 7.1
"5/14/21 9:47:00 AM", 2, 1257.4
"5/14/21 9:47:00 AM", 3, 17.9
"5/14/21 9:47:00 AM", 4, 0
"5/14/21 9:47:00 AM", 5, 6.9
"5/14/21 9:47:00 AM", 6, 4.6
"5/14/21 9:17:00 AM", 1, 7.1
"5/14/21 9:17:00 AM", 2, 1257.8
"5/14/21 9:17:00 AM", 3, 17.9
"5/14/21 9:17:00 AM", 4, 0
"5/14/21 9:17:00 AM", 5, 6.9
"5/14/21 9:17:00 AM", 6, 4.7
"5/14/21 8:47:00 AM", 1, 7.1
"5/14/21 8:47:00 AM", 2, 1257.0
"5/14/21 8:47:00 AM", 3, 18.0
"5/14/21 8:47:00 AM", 4, 0
"5/14/21 8:47:00 AM", 5, 7.0
"5/14/21 8:47:00 AM", 6, 5.2
"5/14/21 8:17:00 AM", 1, 7.1
"5/14/21 8:17:00 AM", 2, 1257.2
"5/14/21 8:17:00 AM", 3, 17.8
"5/14/21 8:17:00 AM", 4, 0
"5/14/21 8:17:00 AM", 5, 6.9
"5/14/21 8:17:00 AM", 6, 5.6
"5/14/21 7:47:00 AM", 1, 7.2
"5/14/21 7:47:00 AM", 2, 1257.4
"5/14/21 7:47:00 AM", 3, 17.9
"5/14/21 7:47:00 AM", 4, 0
"5/14/21 7:47:00 AM", 5, 7.0
"5/14/21 7:47:00 AM", 6, 4.3
"5/14/21 7:17:00 AM", 1, 7.2
"5/14/21 7:17:00 AM", 2, 1255.6
"5/14/21 7:17:00 AM", 3, 17.7
"5/14/21 7:17:00 AM", 4, 0
"5/14/21 7:17:00 AM", 5, 6.9
"5/14/21 7:17:00 AM", 6, 4.4
"5/14/21 6:47:00 AM", 1, 7.2
"5/14/21 6:47:00 AM", 2, 1257.8
"5/14/21 6:47:00 AM", 3, 17.8
"5/14/21 6:47:00 AM", 4, 0
"5/14/21 6:47:00 AM", 5, 6.8
"5/14/21 6:47:00 AM", 6, 4.1
"5/14/21 6:17:00 AM", 1, 7.2
"5/14/21 6:17:00 AM", 2, 1257.8
"5/14/21 6:17:00 AM", 3, 17.9
"5/14/21 6:17:00 AM", 4, 0
"5/14/21 6:17:00 AM", 5, 7.0
"5/14/21 6:17:00 AM", 6, 4.3
"5/14/21 5:47:00 AM", 1, 7.2
"5/14/21 5:47:00 AM", 2, 1257.9
"5/14/21 5:47:00 AM", 3, 17.8
"5/14/21 5:47:00 AM", 4, 0
"5/14/21 5:47:00 AM", 5, 7.0
"5/14/21 5:47:00 AM", 6, 4.3
"5/14/21 5:17:00 AM", 1, 7.2
"5/14/21 5:17:00 AM", 2, 1258.4
"5/14/21 5:17:00 AM", 3, 17.8
"5/14/21 5:17:00 AM", 4, 0
"5/14/21 5:17:00 AM", 5, 6.9
"5/14/21 5:17:00 AM", 6, 4.2
"5/14/21 4:47:00 AM", 1, 7.2
"5/14/21 4:47:00 AM", 2, 1258.3
"5/14/21 4:47:00 AM", 3, 17.8
"5/14/21 4:47:00 AM", 4, 0
"5/14/21 4:47:00 AM", 5, 6.9
"5/14/21 4:47:00 AM", 6, 4.2
"5/14/21 4:17:00 AM", 1, 7.2
"5/14/21 4:17:00 AM", 2, 1258.2
"5/14/21 4:17:00 AM", 3, 17.8
"5/14/21 4:17:00 AM", 4, 0
"5/14/21 4:17:00 AM", 5, 6.9
"5/14/21 4:17:00 AM", 6, 4.3
"5/14/21 3:47:00 AM", 1, 7.2
"5/14/21 3:47:00 AM", 2, 1258.5
"5/14/21 3:47:00 AM", 3, 17.8
"5/14/21 3:47:00 AM", 4, 0
"5/14/21 3:47:00 AM", 5, 6.9
"5/14/21 3:47:00 AM", 6, 4.3
"5/14/21 3:17:00 AM", 1, 7.2
"5/14/21 3:17:00 AM", 2, 1257.3
"5/14/21 3:17:00 AM", 3, 17.8
"5/14/21 3:17:00 AM", 4, 0
"5/14/21 3:17:00 AM", 5, 6.9
"5/14/21 3:17:00 AM", 6, 4.2
"5/14/21 2:47:00 AM", 1, 7.2
"5/14/21 2:47:00 AM", 2, 1257.4
"5/14/21 2:47:00 AM", 3, 17.8
"5/14/21 2:47:00 AM", 4, 0
"5/14/21 2:47:00 AM", 5, 6.8
"5/14/21 2:47:00 AM", 6, 4.1
"5/14/21 2:17:00 AM", 1, 7.2
"5/14/21 2:17:00 AM", 2, 1257.8
"5/14/21 2:17:00 AM", 3, 17.8
"5/14/21 2:17:00 AM", 4, 0
"5/14/21 2:17:00 AM", 5, 6.8
"5/14/21 2:17:00 AM", 6, 4.1
"5/14/21 1:47:00 AM", 1, 7.2
"5/14/21 1:47:00 AM", 2, 1258.2
"5/14/21 1:47:00 AM", 3, 17.7
"5/14/21 1:47:00 AM", 4, 0
"5/14/21 1:47:00 AM", 5, 6.9
"5/14/21 1:47:00 AM", 6, 4.2
"5/14/21 1:17:00 AM", 1, 7.2
"5/14/21 1:17:00 AM", 2, 1257.3
"5/14/21 1:17:00 AM", 3, 17.8
"5/14/21 1:17:00 AM", 4, 0
"5/14/21 1:17:00 AM", 5, 6.9
"5/14/21 1:17:00 AM", 6, 4.1
"5/14/21 12:47:00 AM", 1, 7.2
"5/14/21 12:47:00 AM", 2, 1255.8
"5/14/21 12:47:00 AM", 3, 17.8
"5/14/21 12:47:00 AM", 4, 0
"5/14/21 12:47:00 AM", 5, 6.9
"5/14/21 12:47:00 AM", 6, 4.2
"5/14/21 12:17:00 AM", 1, 7.2
"5/14/21 12:17:00 AM", 2, 1255.0
"5/14/21 12:17:00 AM", 3, 17.8
"5/14/21 12:17:00 AM", 4, 0
"5/14/21 12:17:00 AM", 5, 6.9
"5/14/21 12:17:00 AM", 6, 4.3
"5/13/21 11:47:00 PM", 1, 7.2
"5/13/21 11:47:00 PM", 2, 1254.5
"5/13/21 11:47:00 PM", 3, 17.8
"5/13/21 11:47:00 PM", 4, 0
"5/13/21 11:47:00 PM", 5, 6.9
"5/13/21 11:47:00 PM", 6, 4.2
"5/13/21 11:17:00 PM", 1, 7.1
"5/13/21 11:17:00 PM", 2, 1255.2
"5/13/21 11:17:00 PM", 3, 17.8
"5/13/21 11:17:00 PM", 4, 0
"5/13/21 11:17:00 PM", 5, 7.0
"5/13/21 11:17:00 PM", 6, 4.3
"5/13/21 10:47:00 PM", 1, 7.2
"5/13/21 10:47:00 PM", 2, 1257.2
"5/13/21 10:47:00 PM", 3, 17.9
"5/13/21 10:47:00 PM", 4, 0
"5/13/21 10:47:00 PM", 5, 7.0
"5/13/21 10:47:00 PM", 6, 4.1
"5/13/21 10:17:00 PM", 1, 7.2
"5/13/21 10:17:00 PM", 2, 1256.6
"5/13/21 10:17:00 PM", 3, 17.8
"5/13/21 10:17:00 PM", 4, 0
"5/13/21 10:17:00 PM", 5, 6.9
"5/13/21 10:17:00 PM", 6, 4.1
"5/13/21 9:47:00 PM", 1, 7.2
"5/13/21 9:47:00 PM", 2, 1257.5
"5/13/21 9:47:00 PM", 3, 17.9
"5/13/21 9:47:00 PM", 4, 0
"5/13/21 9:47:00 PM", 5, 6.9
"5/13/21 9:47:00 PM", 6, 4.0
"5/13/21 9:17:00 PM", 1, 7.2
"5/13/21 9:17:00 PM", 2, 1257.3
"5/13/21 9:17:00 PM", 3, 17.8
"5/13/21 9:17:00 PM", 4, 0
"5/13/21 9:17:00 PM", 5, 7.0
"5/13/21 9:17:00 PM", 6, 4.2
"5/13/21 8:47:00 PM", 1, 7.2
"5/13/21 8:47:00 PM", 2, 1257.4
"5/13/21 8:47:00 PM", 3, 17.8
"5/13/21 8:47:00 PM", 4, 0
"5/13/21 8:47:00 PM", 5, 6.8
"5/13/21 8:47:00 PM", 6, 3.9
"5/13/21 8:17:00 PM", 1, 7.2
"5/13/21 8:17:00 PM", 2, 1255.6
"5/13/21 8:17:00 PM", 3, 17.8
"5/13/21 8:17:00 PM", 4, 0
"5/13/21 8:17:00 PM", 5, 6.8
"5/13/21 8:17:00 PM", 6, 4.0
"5/13/21 7:47:00 PM", 1, 7.2
"5/13/21 7:47:00 PM", 2, 1255.1
"5/13/21 7:47:00 PM", 3, 17.9
"5/13/21 7:47:00 PM", 4, 0
"5/13/21 7:47:00 PM", 5, 6.9
"5/13/21 7:47:00 PM", 6, 4.0
"5/13/21 7:17:00 PM", 1, 7.2
"5/13/21 7:17:00 PM", 2, 1255.0
"5/13/21 7:17:00 PM", 3, 17.9
"5/13/21 7:17:00 PM", 4, 0
"5/13/21 7:17:00 PM", 5, 6.9
"5/13/21 7:17:00 PM", 6, 4.1
"5/13/21 6:47:00 PM", 1, 7.2
"5/13/21 6:47:00 PM", 2, 1257.3
"5/13/21 6:47:00 PM", 3, 17.9
"5/13/21 6:47:00 PM", 4, 0
"5/13/21 6:47:00 PM", 5, 6.9
"5/13/21 6:47:00 PM", 6, 3.9
"5/13/21 6:17:00 PM", 1, 7.2
"5/13/21 6:17:00 PM", 2, 1257.7
"5/13/21 6:17:00 PM", 3, 17.8
"5/13/21 6:17:00 PM", 4, 0
"5/13/21 6:17:00 PM", 5, 7.0
"5/13/21 6:17:00 PM", 6, 4.2
"5/13/21 5:47:00 PM", 1, 7.2
"5/13/21 5:47:00 PM", 2, 1256.7
"5/13/21 5:47:00 PM", 3, 17.9
"5/13/21 5:47:00 PM", 4, 0
"5/13/21 5:47:00 PM", 5, 7.0
"5/13/21 5:47:00 PM", 6, 4.0
"5/13/21 5:17:00 PM", 1, 7.2
"5/13/21 5:17:00 PM", 2, 1255.4
"5/13/21 5:17:00 PM", 3, 17.8
"5/13/21 5:17:00 PM", 4, 0
"5/13/21 5:17:00 PM", 5, 6.9
"5/13/21 5:17:00 PM", 6, 4.2
"5/13/21 4:47:00 PM", 1, 7.2
"5/13/21 4:47:00 PM", 2, 1255.1
"5/13/21 4:47:00 PM", 3, 17.8
"5/13/21 4:47:00 PM", 4, 0
"5/13/21 4:47:00 PM", 5, 6.9
"5/13/21 4:47:00 PM", 6, 4.1
"5/13/21 4:17:00 PM", 1, 7.2
"5/13/21 4:17:00 PM", 2, 1254.3
"5/13/21 4:17:00 PM", 3, 17.9
"5/13/21 4:17:00 PM", 4, 0
"5/13/21 4:17:00 PM", 5, 7.0
"5/13/21 4:17:00 PM", 6, 4.0
"5/13/21 3:47:00 PM", 1, 7.2
"5/13/21 3:47:00 PM", 2, 1252.6
"5/13/21 3:47:00 PM", 3, 17.9
"5/13/21 3:47:00 PM", 4, 0
"5/13/21 3:47:00 PM", 5, 6.9
"5/13/21 3:47:00 PM", 6, 4.1
"5/13/21 3:17:00 PM", 1, 7.2
"5/13/21 3:17:00 PM", 2, 1253.4
"5/13/21 3:17:00 PM", 3, 17.9
"5/13/21 3:17:00 PM", 4, 0
"5/13/21 3:17:00 PM", 5, 6.8
"5/13/21 3:17:00 PM", 6, 3.9
"5/13/21 2:47:00 PM", 1, 7.2
"5/13/21 2:47:00 PM", 2, 1255.3
"5/13/21 2:47:00 PM", 3, 17.9
"5/13/21 2:47:00 PM", 4, 0
"5/13/21 2:47:00 PM", 5, 6.9
"5/13/21 2:47:00 PM", 6, 4.0
"5/13/21 2:17:00 PM", 1, 7.2
"5/13/21 2:17:00 PM", 2, 1255.6
"5/13/21 2:17:00 PM", 3, 17.9
"5/13/21 2:17:00 PM", 4, 0
"5/13/21 2:17:00 PM", 5, 6.8
"5/13/21 2:17:00 PM", 6, 3.9
"5/13/21 1:47:00 PM", 1, 7.2
"5/13/21 1:47:00 PM", 2, 1255.3
"5/13/21 1:47:00 PM", 3, 18.0
"5/13/21 1:47:00 PM", 4, 0
"5/13/21 1:47:00 PM", 5, 6.9
"5/13/21 1:47:00 PM", 6, 4.1
"5/13/21 1:17:00 PM", 1, 7.2
"5/13/21 1:17:00 PM", 2, 1254.7
"5/13/21 1:17:00 PM", 3, 18.0
"5/13/21 1:17:00 PM", 4, 0
"5/13/21 1:17:00 PM", 5, 6.9
"5/13/21 1:17:00 PM", 6, 3.9
"5/13/21 12:47:00 PM", 1, 7.2
"5/13/21 12:47:00 PM", 2, 1256.1
"5/13/21 12:47:00 PM", 3, 18.0
"5/13/21 12:47:00 PM", 4, 0
"5/13/21 12:47:00 PM", 5, 6.9
"5/13/21 12:47:00 PM", 6, 4.0
"5/13/21 12:17:00 PM", 1, 7.2
"5/13/21 12:17:00 PM", 2, 1254.8
"5/13/21 12:17:00 PM", 3, 18.0
"5/13/21 12:17:00 PM", 4, 0
"5/13/21 12:17:00 PM", 5, 6.9
"5/13/21 12:17:00 PM", 6, 4.1
"5/13/21 11:47:00 AM", 1, 7.2
"5/13/21 11:47:00 AM", 2, 1255.0
"5/13/21 11:47:00 AM", 3, 18.1
"5/13/21 11:47:00 AM", 4, 0
"5/13/21 11:47:00 AM", 5, 7.0
"5/13/21 11:47:00 AM", 6, 4.0
"5/13/21 11:17:00 AM", 1, 7.2
"5/13/21 11:17:00 AM", 2, 1254.3
"5/13/21 11:17:00 AM", 3, 18.0
"5/13/21 11:17:00 AM", 4, 0
"5/13/21 11:17:00 AM", 5, 6.9
"5/13/21 11:17:00 AM", 6, 3.8
"5/13/21 10:47:00 AM", 1, 7.2
"5/13/21 10:47:00 AM", 2, 1257.3
"5/13/21 10:47:00 AM", 3, 18.1
"5/13/21 10:47:00 AM", 4, 0
"5/13/21 10:47:00 AM", 5, 6.9
"5/13/21 10:47:00 AM", 6, 4.1
"5/13/21 10:17:00 AM", 1, 7.2
"5/13/21 10:17:00 AM", 2, 1257.4
"5/13/21 10:17:00 AM", 3, 18.1
"5/13/21 10:17:00 AM", 4, 0
"5/13/21 10:17:00 AM", 5, 6.9
"5/13/21 10:17:00 AM", 6, 3.9
"5/13/21 9:47:00 AM", 1, 7.2
"5/13/21 9:47:00 AM", 2, 1256.9
"5/13/21 9:47:00 AM", 3, 18.1
"5/13/21 9:47:00 AM", 4, 0
"5/13/21 9:47:00 AM", 5, 6.9
"5/13/21 9:47:00 AM", 6, 3.9
"5/13/21 9:17:00 AM", 1, 7.2
"5/13/21 9:17:00 AM", 2, 1255.9
"5/13/21 9:17:00 AM", 3, 18.1
"5/13/21 9:17:00 AM", 4, 0
"5/13/21 9:17:00 AM", 5, 6.8
"5/13/21 9:17:00 AM", 6, 3.9
"5/13/21 8:47:00 AM", 1, 7.2
"5/13/21 8:47:00 AM", 2, 1256.4
"5/13/21 8:47:00 AM", 3, 18.0
"5/13/21 8:47:00 AM", 4, 0
"5/13/21 8:47:00 AM", 5, 6.9
"5/13/21 8:47:00 AM", 6, 4.1
"5/13/21 8:17:00 AM", 1, 7.2
"5/13/21 8:17:00 AM", 2, 1255.8
"5/13/21 8:17:00 AM", 3, 18.1
"5/13/21 8:17:00 AM", 4, 0
"5/13/21 8:17:00 AM", 5, 6.9
"5/13/21 8:17:00 AM", 6, 4.0
"5/13/21 7:47:00 AM", 1, 7.2
"5/13/21 7:47:00 AM", 2, 1256.8
"5/13/21 7:47:00 AM", 3, 18.1
"5/13/21 7:47:00 AM", 4, 0
"5/13/21 7:47:00 AM", 5, 6.9
"5/13/21 7:47:00 AM", 6, 4.0
"5/13/21 7:17:00 AM", 1, 7.2
"5/13/21 7:17:00 AM", 2, 1256.1
"5/13/21 7:17:00 AM", 3, 18.1
"5/13/21 7:17:00 AM", 4, 0
"5/13/21 7:17:00 AM", 5, 6.9
"5/13/21 7:17:00 AM", 6, 3.9
"5/13/21 6:47:00 AM", 1, 7.2
"5/13/21 6:47:00 AM", 2, 1258.4
"5/13/21 6:47:00 AM", 3, 18.2
"5/13/21 6:47:00 AM", 4, 0
"5/13/21 6:47:00 AM", 5, 6.9
"5/13/21 6:47:00 AM", 6, 4.0
"5/13/21 6:17:00 AM", 1, 7.2
"5/13/21 6:17:00 AM", 2, 1257.8
"5/13/21 6:17:00 AM", 3, 18.1
"5/13/21 6:17:00 AM", 4, 0
"5/13/21 6:17:00 AM", 5, 6.9
"5/13/21 6:17:00 AM", 6, 3.9
"5/13/21 5:47:00 AM", 1, 7.2
"5/13/21 5:47:00 AM", 2, 1258.2
"5/13/21 5:47:00 AM", 3, 18.1
"5/13/21 5:47:00 AM", 4, 0
"5/13/21 5:47:00 AM", 5, 6.9
"5/13/21 5:47:00 AM", 6, 3.9
"5/13/21 5:17:00 AM", 1, 7.2
"5/13/21 5:17:00 AM", 2, 1258.0
"5/13/21 5:17:00 AM", 3, 18.0
"5/13/21 5:17:00 AM", 4, 0
"5/13/21 5:17:00 AM", 5, 6.9
"5/13/21 5:17:00 AM", 6, 4.1
"5/13/21 4:47:00 AM", 1, 7.2
"5/13/21 4:47:00 AM", 2, 1257.8
"5/13/21 4:47:00 AM", 3, 18.1
"5/13/21 4:47:00 AM", 4, 0
"5/13/21 4:47:00 AM", 5, 6.9
"5/13/21 4:47:00 AM", 6, 3.8
"5/13/21 4:17:00 AM", 1, 7.2
"5/13/21 4:17:00 AM", 2, 1257.7
"5/13/21 4:17:00 AM", 3, 18.1
"5/13/21 4:17:00 AM", 4, 0
"5/13/21 4:17:00 AM", 5, 6.9
"5/13/21 4:17:00 AM", 6, 3.9
"5/13/21 3:47:00 AM", 1, 7.2
"5/13/21 3:47:00 AM", 2, 1257.7
"5/13/21 3:47:00 AM", 3, 18.1
"5/13/21 3:47:00 AM", 4, 0
"5/13/21 3:47:00 AM", 5, 6.8
"5/13/21 3:47:00 AM", 6, 4.0
"5/13/21 3:17:00 AM", 1, 7.2
"5/13/21 3:17:00 AM", 2, 1257.8
"5/13/21 3:17:00 AM", 3, 18.1
"5/13/21 3:17:00 AM", 4, 0
"5/13/21 3:17:00 AM", 5, 6.9
"5/13/21 3:17:00 AM", 6, 3.9
"5/13/21 2:47:00 AM", 1, 7.2
"5/13/21 2:47:00 AM", 2, 1257.4
"5/13/21 2:47:00 AM", 3, 18.1
"5/13/21 2:47:00 AM", 4, 0
