"1/20/21 3:49:00 PM", 6, 3.5
"1/20/21 3:19:00 PM", 1, 7.5
"1/20/21 3:19:00 PM", 2, 1267.8
"1/20/21 3:19:00 PM", 3, 17.6
"1/20/21 3:19:00 PM", 4, 0
"1/20/21 3:19:00 PM", 5, 4.7
"1/20/21 3:19:00 PM", 6, 3.5
"1/20/21 2:49:00 PM", 2, 1268.5
"1/20/21 2:49:00 PM", 3, 17.6
"1/20/21 2:49:00 PM", 4, 0
"1/20/21 2:49:00 PM", 5, 4.7
"1/20/21 2:49:00 PM", 6, 3.5
"1/20/21 2:19:00 PM", 1, 7.5
"1/20/21 2:19:00 PM", 2, 1268.1
"1/20/21 2:19:00 PM", 3, 17.5
"1/20/21 2:19:00 PM", 4, 0
"1/20/21 2:19:00 PM", 5, 4.7
"1/20/21 2:19:00 PM", 6, 3.5
"1/20/21 1:49:00 PM", 2, 1270.6
"1/20/21 1:49:00 PM", 3, 17.5
"1/20/21 1:49:00 PM", 4, 0
"1/20/21 1:49:00 PM", 5, 4.7
"1/20/21 1:49:00 PM", 6, 3.5
"1/20/21 1:19:00 PM", 1, 7.5
"1/20/21 1:19:00 PM", 2, 1271.0
"1/20/21 1:19:00 PM", 3, 17.6
"1/20/21 1:19:00 PM", 4, 0
"1/20/21 1:19:00 PM", 5, 4.8
"1/20/21 1:19:00 PM", 6, 3.5
"1/20/21 12:49:00 PM", 2, 1270.8
"1/20/21 12:49:00 PM", 3, 17.5
"1/20/21 12:49:00 PM", 4, 0
"1/20/21 12:49:00 PM", 5, 4.7
"1/20/21 12:49:00 PM", 6, 3.5
"1/20/21 12:19:00 PM", 1, 7.5
"1/20/21 12:19:00 PM", 2, 1270.6
"1/20/21 12:19:00 PM", 3, 17.5
"1/20/21 12:19:00 PM", 4, 0
"1/20/21 12:19:00 PM", 5, 4.7
"1/20/21 12:19:00 PM", 6, 3.5
"1/20/21 11:49:00 AM", 2, 1272.8
"1/20/21 11:49:00 AM", 3, 17.4
"1/20/21 11:49:00 AM", 4, 0
"1/20/21 11:49:00 AM", 5, 4.7
"1/20/21 11:49:00 AM", 6, 3.4
"1/20/21 11:19:00 AM", 1, 7.5
"1/20/21 11:19:00 AM", 2, 1272.7
"1/20/21 11:19:00 AM", 3, 17.5
"1/20/21 11:19:00 AM", 4, 0
"1/20/21 11:19:00 AM", 5, 4.7
"1/20/21 11:19:00 AM", 6, 3.4
"1/20/21 10:49:00 AM", 2, 1272.2
"1/20/21 10:49:00 AM", 3, 17.4
"1/20/21 10:49:00 AM", 4, 0
"1/20/21 10:49:00 AM", 5, 4.7
"1/20/21 10:49:00 AM", 6, 3.4
"1/20/21 10:19:00 AM", 1, 7.5
"1/20/21 10:19:00 AM", 2, 1271.8
"1/20/21 10:19:00 AM", 3, 17.4
"1/20/21 10:19:00 AM", 4, 0
"1/20/21 10:19:00 AM", 5, 4.7
"1/20/21 10:19:00 AM", 6, 3.4
"1/20/21 9:49:00 AM", 2, 1272.9
"1/20/21 9:49:00 AM", 3, 17.4
"1/20/21 9:49:00 AM", 4, 0
"1/20/21 9:49:00 AM", 5, 4.8
"1/20/21 9:49:00 AM", 6, 3.4
"1/20/21 9:19:00 AM", 1, 7.5
"1/20/21 9:19:00 AM", 2, 1272.8
"1/20/21 9:19:00 AM", 3, 17.4
"1/20/21 9:19:00 AM", 4, 0
"1/20/21 9:19:00 AM", 5, 4.7
"1/20/21 9:19:00 AM", 6, 3.3
"1/20/21 8:49:00 AM", 2, 1270.1
"1/20/21 8:49:00 AM", 3, 17.4
"1/20/21 8:49:00 AM", 4, 0
"1/20/21 8:49:00 AM", 5, 4.7
"1/20/21 8:49:00 AM", 6, 3.2
"1/20/21 8:19:00 AM", 1, 7.5
"1/20/21 8:19:00 AM", 2, 1254.1
"1/20/21 8:19:00 AM", 3, 17.5
"1/20/21 8:19:00 AM", 4, 0
"1/20/21 8:19:00 AM", 5, 4.6
"1/20/21 8:19:00 AM", 6, 3.9
"1/20/21 7:49:00 AM", 2, 1254.6
"1/20/21 7:49:00 AM", 3, 17.5
"1/20/21 7:49:00 AM", 4, 0
"1/20/21 7:49:00 AM", 5, 4.7
"1/20/21 7:49:00 AM", 6, 3.9
"1/20/21 7:19:00 AM", 1, 7.5
"1/20/21 7:19:00 AM", 2, 1253.2
"1/20/21 7:19:00 AM", 3, 17.5
"1/20/21 7:19:00 AM", 4, 0
"1/20/21 7:19:00 AM", 5, 4.7
"1/20/21 7:19:00 AM", 6, 3.9
"1/20/21 6:49:00 AM", 2, 1253.6
"1/20/21 6:49:00 AM", 3, 17.5
"1/20/21 6:49:00 AM", 4, 0
"1/20/21 6:49:00 AM", 5, 4.7
"1/20/21 6:49:00 AM", 6, 3.9
"1/20/21 6:19:00 AM", 1, 7.5
"1/20/21 6:19:00 AM", 2, 1253.4
"1/20/21 6:19:00 AM", 3, 17.6
"1/20/21 6:19:00 AM", 4, 0
"1/20/21 6:19:00 AM", 5, 4.7
"1/20/21 6:19:00 AM", 6, 3.9
"1/20/21 5:49:00 AM", 2, 1254.7
"1/20/21 5:49:00 AM", 3, 17.5
"1/20/21 5:49:00 AM", 4, 0
"1/20/21 5:49:00 AM", 5, 4.7
"1/20/21 5:49:00 AM", 6, 3.9
"1/20/21 5:19:00 AM", 1, 7.5
"1/20/21 5:19:00 AM", 2, 1255.1
"1/20/21 5:19:00 AM", 3, 17.5
"1/20/21 5:19:00 AM", 4, 0
"1/20/21 5:19:00 AM", 5, 4.7
"1/20/21 5:19:00 AM", 6, 3.9
"1/20/21 4:49:00 AM", 2, 1254.2
"1/20/21 4:49:00 AM", 3, 17.5
"1/20/21 4:49:00 AM", 4, 0
"1/20/21 4:49:00 AM", 5, 4.6
"1/20/21 4:49:00 AM", 6, 3.9
"1/20/21 4:19:00 AM", 1, 7.5
"1/20/21 4:19:00 AM", 2, 1255.6
"1/20/21 4:19:00 AM", 3, 17.5
"1/20/21 4:19:00 AM", 4, 0
"1/20/21 4:19:00 AM", 5, 4.7
"1/20/21 4:19:00 AM", 6, 3.9
"1/20/21 3:49:00 AM", 2, 1254.6
"1/20/21 3:49:00 AM", 3, 17.5
"1/20/21 3:49:00 AM", 4, 0
"1/20/21 3:49:00 AM", 5, 4.6
"1/20/21 3:49:00 AM", 6, 3.9
"1/20/21 3:19:00 AM", 1, 7.5
"1/20/21 3:19:00 AM", 2, 1254.1
"1/20/21 3:19:00 AM", 3, 17.4
"1/20/21 3:19:00 AM", 4, 0
"1/20/21 3:19:00 AM", 5, 4.7
"1/20/21 3:19:00 AM", 6, 3.9
"1/20/21 2:49:00 AM", 2, 1255.0
"1/20/21 2:49:00 AM", 3, 17.3
"1/20/21 2:49:00 AM", 4, 0
"1/20/21 2:49:00 AM", 5, 4.7
"1/20/21 2:49:00 AM", 6, 3.9
"1/20/21 2:19:00 AM", 1, 7.5
"1/20/21 2:19:00 AM", 2, 1254.2
"1/20/21 2:19:00 AM", 3, 17.4
"1/20/21 2:19:00 AM", 4, 0
"1/20/21 2:19:00 AM", 5, 4.7
"1/20/21 2:19:00 AM", 6, 3.9
"1/20/21 1:49:00 AM", 2, 1254.2
"1/20/21 1:49:00 AM", 3, 17.3
"1/20/21 1:49:00 AM", 4, 0
"1/20/21 1:49:00 AM", 5, 4.7
"1/20/21 1:49:00 AM", 6, 3.9
"1/20/21 1:19:00 AM", 1, 7.5
"1/20/21 1:19:00 AM", 2, 1254.1
"1/20/21 1:19:00 AM", 3, 17.3
"1/20/21 1:19:00 AM", 4, 0
"1/20/21 1:19:00 AM", 5, 4.6
"1/20/21 1:19:00 AM", 6, 3.9
"1/20/21 12:49:00 AM", 2, 1253.8
"1/20/21 12:49:00 AM", 3, 17.3
"1/20/21 12:49:00 AM", 4, 0
"1/20/21 12:49:00 AM", 5, 4.7
"1/20/21 12:49:00 AM", 6, 3.9
"1/20/21 12:19:00 AM", 1, 7.5
"1/20/21 12:19:00 AM", 2, 1254.1
"1/20/21 12:19:00 AM", 3, 17.3
"1/20/21 12:19:00 AM", 4, 0
"1/20/21 12:19:00 AM", 5, 4.7
"1/20/21 12:19:00 AM", 6, 3.9
"1/19/21 11:49:00 PM", 2, 1254.1
"1/19/21 11:49:00 PM", 3, 17.2
"1/19/21 11:49:00 PM", 4, 0
"1/19/21 11:49:00 PM", 5, 4.7
"1/19/21 11:49:00 PM", 6, 3.9
"1/19/21 11:19:00 PM", 1, 7.5
"1/19/21 11:19:00 PM", 2, 1254.1
"1/19/21 11:19:00 PM", 3, 17.2
"1/19/21 11:19:00 PM", 4, 0
"1/19/21 11:19:00 PM", 5, 4.6
"1/19/21 11:19:00 PM", 6, 3.9
"1/19/21 10:49:00 PM", 2, 1253.8
"1/19/21 10:49:00 PM", 3, 17.1
"1/19/21 10:49:00 PM", 4, 0
"1/19/21 10:49:00 PM", 5, 4.6
"1/19/21 10:49:00 PM", 6, 3.9
"1/19/21 10:19:00 PM", 1, 7.5
"1/19/21 10:19:00 PM", 2, 1253.8
"1/19/21 10:19:00 PM", 3, 17.1
"1/19/21 10:19:00 PM", 4, 0
"1/19/21 10:19:00 PM", 5, 4.6
"1/19/21 10:19:00 PM", 6, 3.9
"1/19/21 9:49:00 PM", 2, 1255.7
"1/19/21 9:49:00 PM", 3, 17.1
"1/19/21 9:49:00 PM", 4, 0
"1/19/21 9:49:00 PM", 5, 4.6
"1/19/21 9:49:00 PM", 6, 4.0
"1/19/21 9:19:00 PM", 1, 7.5
"1/19/21 9:19:00 PM", 2, 1255.1
"1/19/21 9:19:00 PM", 3, 17.0
"1/19/21 9:19:00 PM", 4, 0
"1/19/21 9:19:00 PM", 5, 4.6
"1/19/21 9:19:00 PM", 6, 3.9
"1/19/21 8:49:00 PM", 2, 1255.4
"1/19/21 8:49:00 PM", 3, 17.0
"1/19/21 8:49:00 PM", 4, 0
"1/19/21 8:49:00 PM", 5, 4.6
"1/19/21 8:49:00 PM", 6, 3.9
"1/19/21 8:19:00 PM", 1, 7.5
"1/19/21 8:19:00 PM", 2, 1255.4
"1/19/21 8:19:00 PM", 3, 17.0
"1/19/21 8:19:00 PM", 4, 0
"1/19/21 8:19:00 PM", 5, 4.7
"1/19/21 8:19:00 PM", 6, 3.9
"1/19/21 7:49:00 PM", 2, 1255.2
"1/19/21 7:49:00 PM", 3, 16.9
"1/19/21 7:49:00 PM", 4, 0
"1/19/21 7:49:00 PM", 5, 4.7
"1/19/21 7:49:00 PM", 6, 3.9
"1/19/21 7:19:00 PM", 1, 7.5
"1/19/21 7:19:00 PM", 2, 1255.2
"1/19/21 7:19:00 PM", 3, 16.9
"1/19/21 7:19:00 PM", 4, 0
"1/19/21 7:19:00 PM", 5, 4.7
"1/19/21 7:19:00 PM", 6, 4.0
"1/19/21 6:49:00 PM", 2, 1254.6
"1/19/21 6:49:00 PM", 3, 16.8
"1/19/21 6:49:00 PM", 4, 0
"1/19/21 6:49:00 PM", 5, 4.7
"1/19/21 6:49:00 PM", 6, 4.0
"1/19/21 6:19:00 PM", 1, 7.5
"1/19/21 6:19:00 PM", 2, 1255.1
"1/19/21 6:19:00 PM", 3, 16.6
"1/19/21 6:19:00 PM", 4, 0
"1/19/21 6:19:00 PM", 5, 4.6
"1/19/21 6:19:00 PM", 6, 4.0
"1/19/21 5:49:00 PM", 2, 1254.8
"1/19/21 5:49:00 PM", 3, 16.5
"1/19/21 5:49:00 PM", 4, 0
"1/19/21 5:49:00 PM", 5, 4.5
"1/19/21 5:49:00 PM", 6, 4.0
"1/19/21 5:19:00 PM", 1, 7.5
"1/19/21 5:19:00 PM", 2, 1254.8
"1/19/21 5:19:00 PM", 3, 16.5
"1/19/21 5:19:00 PM", 4, 0
"1/19/21 5:19:00 PM", 5, 4.6
"1/19/21 5:19:00 PM", 6, 4.0
"1/19/21 4:49:00 PM", 2, 1254.3
"1/19/21 4:49:00 PM", 3, 16.4
"1/19/21 4:49:00 PM", 4, 0
"1/19/21 4:49:00 PM", 5, 4.6
"1/19/21 4:49:00 PM", 6, 4.0
"1/19/21 4:19:00 PM", 1, 7.5
"1/19/21 4:19:00 PM", 2, 1254.6
"1/19/21 4:19:00 PM", 3, 16.4
"1/19/21 4:19:00 PM", 4, 0
"1/19/21 4:19:00 PM", 5, 4.6
"1/19/21 4:19:00 PM", 6, 4.0
"1/19/21 3:49:00 PM", 2, 1253.8
"1/19/21 3:49:00 PM", 3, 16.3
"1/19/21 3:49:00 PM", 4, 0
"1/19/21 3:49:00 PM", 5, 4.6
"1/19/21 3:49:00 PM", 6, 4.1
"1/19/21 3:19:00 PM", 1, 7.6
"1/19/21 3:19:00 PM", 2, 1253.8
"1/19/21 3:19:00 PM", 3, 16.2
"1/19/21 3:19:00 PM", 4, 0
"1/19/21 3:19:00 PM", 5, 4.6
"1/19/21 3:19:00 PM", 6, 4.1
"1/19/21 2:49:00 PM", 2, 1254.6
"1/19/21 2:49:00 PM", 3, 16.1
"1/19/21 2:49:00 PM", 4, 0
"1/19/21 2:49:00 PM", 5, 4.6
"1/19/21 2:49:00 PM", 6, 4.1
"1/19/21 2:19:00 PM", 1, 7.6
"1/19/21 2:19:00 PM", 2, 1254.6
"1/19/21 2:19:00 PM", 3, 16.0
"1/19/21 2:19:00 PM", 4, 0
"1/19/21 2:19:00 PM", 5, 4.6
"1/19/21 2:19:00 PM", 6, 4.2
"1/19/21 1:49:00 PM", 2, 1255.1
"1/19/21 1:49:00 PM", 3, 15.9
"1/19/21 1:49:00 PM", 4, 0
"1/19/21 1:49:00 PM", 5, 4.6
"1/19/21 1:49:00 PM", 6, 4.2
"1/19/21 1:19:00 PM", 1, 7.6
"1/19/21 1:19:00 PM", 2, 1255.3
"1/19/21 1:19:00 PM", 3, 15.9
"1/19/21 1:19:00 PM", 4, 0
"1/19/21 1:19:00 PM", 5, 4.6
"1/19/21 1:19:00 PM", 6, 4.3
"1/19/21 12:49:00 PM", 2, 1255.3
"1/19/21 12:49:00 PM", 3, 15.6
"1/19/21 12:49:00 PM", 4, 0
"1/19/21 12:49:00 PM", 5, 4.6
"1/19/21 12:49:00 PM", 6, 5.0
"1/19/21 12:19:00 PM", 1, 7.6
"1/19/21 12:19:00 PM", 2, 1255.0
"1/19/21 12:19:00 PM", 3, 15.6
"1/19/21 12:19:00 PM", 4, 0
"1/19/21 12:19:00 PM", 5, 4.6
"1/19/21 12:19:00 PM", 6, 4.6
"1/19/21 11:49:00 AM", 2, 1254.7
"1/19/21 11:49:00 AM", 3, 15.4
"1/19/21 11:49:00 AM", 4, 0
"1/19/21 11:49:00 AM", 5, 4.6
"1/19/21 11:49:00 AM", 6, 4.7
"1/19/21 11:19:00 AM", 1, 7.6
"1/19/21 11:19:00 AM", 2, 1253.7
"1/19/21 11:19:00 AM", 3, 15.3
"1/19/21 11:19:00 AM", 4, 0
"1/19/21 11:19:00 AM", 5, 4.6
"1/19/21 11:19:00 AM", 6, 4.9
"1/19/21 10:49:00 AM", 2, 1251.1
"1/19/21 10:49:00 AM", 3, 15.3
"1/19/21 10:49:00 AM", 4, 0
"1/19/21 10:49:00 AM", 5, 4.6
"1/19/21 10:49:00 AM", 6, 5.1
"1/19/21 10:19:00 AM", 1, 7.6
"1/19/21 10:19:00 AM", 2, 1243.9
"1/19/21 10:19:00 AM", 3, 15.1
"1/19/21 10:19:00 AM", 4, 0
"1/19/21 10:19:00 AM", 5, 4.6
"1/19/21 10:19:00 AM", 6, 5.4
"1/19/21 9:49:00 AM", 2, 1232.2
"1/19/21 9:49:00 AM", 3, 14.9
"1/19/21 9:49:00 AM", 4, 0
"1/19/21 9:49:00 AM", 5, 4.5
"1/19/21 9:49:00 AM", 6, 5.8
"1/19/21 9:19:01 AM", 1, 4.3
"1/19/21 9:19:01 AM", 2, 872.1
"1/19/21 9:19:01 AM", 3, 14.3
"1/19/21 9:19:01 AM", 4, 0
"1/19/21 9:19:01 AM", 5, 6.0
"1/19/21 9:19:01 AM", 6, 6.2
