"5/23/21 3:17:00 AM", 5, 6.3
"5/23/21 3:17:00 AM", 6, 3.8
"5/23/21 2:47:00 AM", 1, 7.3
"5/23/21 2:47:00 AM", 2, 1255.9
"5/23/21 2:47:00 AM", 3, 18.7
"5/23/21 2:47:00 AM", 4, 0
"5/23/21 2:47:00 AM", 5, 6.3
"5/23/21 2:47:00 AM", 6, 3.9
"5/23/21 2:17:00 AM", 1, 7.3
"5/23/21 2:17:00 AM", 2, 1256.1
"5/23/21 2:17:00 AM", 3, 18.7
"5/23/21 2:17:00 AM", 4, 0
"5/23/21 2:17:00 AM", 5, 6.3
"5/23/21 2:17:00 AM", 6, 3.8
"5/23/21 1:47:00 AM", 1, 7.3
"5/23/21 1:47:00 AM", 2, 1256.2
"5/23/21 1:47:00 AM", 3, 18.7
"5/23/21 1:47:00 AM", 4, 0
"5/23/21 1:47:00 AM", 5, 6.3
"5/23/21 1:47:00 AM", 6, 3.9
"5/23/21 1:17:00 AM", 1, 7.3
"5/23/21 1:17:00 AM", 2, 1253.8
"5/23/21 1:17:00 AM", 3, 18.7
"5/23/21 1:17:00 AM", 4, 0
"5/23/21 1:17:00 AM", 5, 6.3
"5/23/21 1:17:00 AM", 6, 3.8
"5/23/21 12:47:00 AM", 1, 7.3
"5/23/21 12:47:00 AM", 2, 1253.7
"5/23/21 12:47:00 AM", 3, 18.7
"5/23/21 12:47:00 AM", 4, 0
"5/23/21 12:47:00 AM", 5, 6.3
"5/23/21 12:47:00 AM", 6, 3.8
"5/23/21 12:17:00 AM", 1, 7.2
"5/23/21 12:17:00 AM", 2, 1254.6
"5/23/21 12:17:00 AM", 3, 18.7
"5/23/21 12:17:00 AM", 4, 0
"5/23/21 12:17:00 AM", 5, 6.3
"5/23/21 12:17:00 AM", 6, 3.8
"5/22/21 11:47:00 PM", 1, 7.3
"5/22/21 11:47:00 PM", 2, 1252.0
"5/22/21 11:47:00 PM", 3, 18.7
"5/22/21 11:47:00 PM", 4, 0
"5/22/21 11:47:00 PM", 5, 6.4
"5/22/21 11:47:00 PM", 6, 3.7
"5/22/21 11:17:00 PM", 1, 7.4
"5/22/21 11:17:00 PM", 2, 1252.5
"5/22/21 11:17:00 PM", 3, 18.7
"5/22/21 11:17:00 PM", 4, 0
"5/22/21 11:17:00 PM", 5, 6.3
"5/22/21 11:17:00 PM", 6, 3.7
"5/22/21 10:47:00 PM", 1, 7.3
"5/22/21 10:47:00 PM", 2, 1254.7
"5/22/21 10:47:00 PM", 3, 18.7
"5/22/21 10:47:00 PM", 4, 0
"5/22/21 10:47:00 PM", 5, 6.3
"5/22/21 10:47:00 PM", 6, 3.7
"5/22/21 10:17:00 PM", 1, 7.3
"5/22/21 10:17:00 PM", 2, 1254.6
"5/22/21 10:17:00 PM", 3, 18.7
"5/22/21 10:17:00 PM", 4, 0
"5/22/21 10:17:00 PM", 5, 6.3
"5/22/21 10:17:00 PM", 6, 3.9
"5/22/21 9:47:00 PM", 1, 7.3
"5/22/21 9:47:00 PM", 2, 1255.0
"5/22/21 9:47:00 PM", 3, 18.7
"5/22/21 9:47:00 PM", 4, 0
"5/22/21 9:47:00 PM", 5, 6.4
"5/22/21 9:47:00 PM", 6, 3.8
"5/22/21 9:17:00 PM", 1, 7.3
"5/22/21 9:17:00 PM", 2, 1254.6
"5/22/21 9:17:00 PM", 3, 18.7
"5/22/21 9:17:00 PM", 4, 0
"5/22/21 9:17:00 PM", 5, 6.3
"5/22/21 9:17:00 PM", 6, 3.8
"5/22/21 8:47:00 PM", 1, 7.3
"5/22/21 8:47:00 PM", 2, 1254.8
"5/22/21 8:47:00 PM", 3, 18.7
"5/22/21 8:47:00 PM", 4, 0
"5/22/21 8:47:00 PM", 5, 6.3
"5/22/21 8:47:00 PM", 6, 3.8
"5/22/21 8:17:00 PM", 1, 7.3
"5/22/21 8:17:00 PM", 2, 1254.8
"5/22/21 8:17:00 PM", 3, 18.7
"5/22/21 8:17:00 PM", 4, 0
"5/22/21 8:17:00 PM", 5, 6.3
"5/22/21 8:17:00 PM", 6, 3.7
"5/22/21 7:47:00 PM", 1, 7.3
"5/22/21 7:47:00 PM", 2, 1254.8
"5/22/21 7:47:00 PM", 3, 18.6
"5/22/21 7:47:00 PM", 4, 0
"5/22/21 7:47:00 PM", 5, 6.3
"5/22/21 7:47:00 PM", 6, 3.7
"5/22/21 7:17:00 PM", 1, 7.3
"5/22/21 7:17:00 PM", 2, 1254.7
"5/22/21 7:17:00 PM", 3, 18.6
"5/22/21 7:17:00 PM", 4, 0
"5/22/21 7:17:00 PM", 5, 6.3
"5/22/21 7:17:00 PM", 6, 3.6
"5/22/21 6:47:00 PM", 1, 7.3
"5/22/21 6:47:00 PM", 2, 1257.4
"5/22/21 6:47:00 PM", 3, 18.7
"5/22/21 6:47:00 PM", 4, 0
"5/22/21 6:47:00 PM", 5, 6.3
"5/22/21 6:47:00 PM", 6, 3.8
"5/22/21 6:17:00 PM", 1, 7.3
"5/22/21 6:17:00 PM", 2, 1256.4
"5/22/21 6:17:00 PM", 3, 18.7
"5/22/21 6:17:00 PM", 4, 0
"5/22/21 6:17:00 PM", 5, 6.3
"5/22/21 6:17:00 PM", 6, 3.6
"5/22/21 5:47:00 PM", 1, 7.3
"5/22/21 5:47:00 PM", 2, 1255.6
"5/22/21 5:47:00 PM", 3, 18.6
"5/22/21 5:47:00 PM", 4, 0
"5/22/21 5:47:00 PM", 5, 6.3
"5/22/21 5:47:00 PM", 6, 3.8
"5/22/21 5:17:00 PM", 1, 7.3
"5/22/21 5:17:00 PM", 2, 1256.3
"5/22/21 5:17:00 PM", 3, 18.6
"5/22/21 5:17:00 PM", 4, 0
"5/22/21 5:17:00 PM", 5, 6.3
"5/22/21 5:17:00 PM", 6, 3.7
"5/22/21 4:47:00 PM", 1, 7.3
"5/22/21 4:47:00 PM", 2, 1256.1
"5/22/21 4:47:00 PM", 3, 18.6
"5/22/21 4:47:00 PM", 4, 0
"5/22/21 4:47:00 PM", 5, 6.3
"5/22/21 4:47:00 PM", 6, 3.7
"5/22/21 4:17:00 PM", 1, 7.3
"5/22/21 4:17:00 PM", 2, 1256.2
"5/22/21 4:17:00 PM", 3, 18.6
"5/22/21 4:17:00 PM", 4, 0
"5/22/21 4:17:00 PM", 5, 6.2
"5/22/21 4:17:00 PM", 6, 3.7
"5/22/21 3:47:00 PM", 1, 7.3
"5/22/21 3:47:00 PM", 2, 1256.4
"5/22/21 3:47:00 PM", 3, 18.6
"5/22/21 3:47:00 PM", 4, 0
"5/22/21 3:47:00 PM", 5, 6.3
"5/22/21 3:47:00 PM", 6, 3.6
"5/22/21 3:17:00 PM", 1, 7.4
"5/22/21 3:17:00 PM", 2, 1256.3
"5/22/21 3:17:00 PM", 3, 18.6
"5/22/21 3:17:00 PM", 4, 0
"5/22/21 3:17:00 PM", 5, 6.3
"5/22/21 3:17:00 PM", 6, 3.6
"5/22/21 2:47:00 PM", 1, 7.3
"5/22/21 2:47:00 PM", 2, 1257.5
"5/22/21 2:47:00 PM", 3, 18.7
"5/22/21 2:47:00 PM", 4, 0
"5/22/21 2:47:00 PM", 5, 6.3
"5/22/21 2:47:00 PM", 6, 3.7
"5/22/21 2:17:00 PM", 1, 7.3
"5/22/21 2:17:00 PM", 2, 1257.4
"5/22/21 2:17:00 PM", 3, 18.7
"5/22/21 2:17:00 PM", 4, 0
"5/22/21 2:17:00 PM", 5, 6.3
"5/22/21 2:17:00 PM", 6, 3.7
"5/22/21 1:47:00 PM", 1, 7.1
"5/22/21 1:47:00 PM", 2, 1257.8
"5/22/21 1:47:00 PM", 3, 18.7
"5/22/21 1:47:00 PM", 4, 0
"5/22/21 1:47:00 PM", 5, 6.2
"5/22/21 1:47:00 PM", 6, 3.6
"5/22/21 1:17:00 PM", 1, 7.0
"5/22/21 1:17:00 PM", 2, 1256.9
"5/22/21 1:17:00 PM", 3, 18.7
"5/22/21 1:17:00 PM", 4, 0
"5/22/21 1:17:00 PM", 5, 6.3
"5/22/21 1:17:00 PM", 6, 3.7
"5/22/21 12:47:00 PM", 1, 6.7
"5/22/21 12:47:00 PM", 2, 1256.3
"5/22/21 12:47:00 PM", 3, 18.7
"5/22/21 12:47:00 PM", 4, 0
"5/22/21 12:47:00 PM", 5, 6.3
"5/22/21 12:47:00 PM", 6, 3.5
"5/22/21 12:17:00 PM", 1, 6.8
"5/22/21 12:17:00 PM", 2, 1257.4
"5/22/21 12:17:00 PM", 3, 18.7
"5/22/21 12:17:00 PM", 4, 0
"5/22/21 12:17:00 PM", 5, 6.3
"5/22/21 12:17:00 PM", 6, 3.7
"5/22/21 11:47:00 AM", 1, 6.7
"5/22/21 11:47:00 AM", 2, 1257.7
"5/22/21 11:47:00 AM", 3, 18.6
"5/22/21 11:47:00 AM", 4, 0
"5/22/21 11:47:00 AM", 5, 6.3
"5/22/21 11:47:00 AM", 6, 3.5
"5/22/21 11:17:00 AM", 1, 6.6
"5/22/21 11:17:00 AM", 2, 1256.9
"5/22/21 11:17:00 AM", 3, 18.6
"5/22/21 11:17:00 AM", 4, 0
"5/22/21 11:17:00 AM", 5, 6.3
"5/22/21 11:17:00 AM", 6, 3.5
"5/22/21 10:47:00 AM", 1, 6.5
"5/22/21 10:47:00 AM", 2, 1258.8
"5/22/21 10:47:00 AM", 3, 18.7
"5/22/21 10:47:00 AM", 4, 0
"5/22/21 10:47:00 AM", 5, 6.3
"5/22/21 10:47:00 AM", 6, 3.6
"5/22/21 10:42:01 AM", 1, 6.5
"5/22/21 10:17:00 AM", 1, 6.1
"5/22/21 10:17:00 AM", 2, 1257.8
"5/22/21 10:17:00 AM", 3, 18.7
"5/22/21 10:17:00 AM", 4, 0
"5/22/21 10:17:00 AM", 5, 6.3
"5/22/21 10:17:00 AM", 6, 3.5
"5/22/21 9:47:00 AM", 1, 6.1
"5/22/21 9:47:00 AM", 2, 1257.9
"5/22/21 9:47:00 AM", 3, 18.7
"5/22/21 9:47:00 AM", 4, 0
"5/22/21 9:47:00 AM", 5, 6.3
"5/22/21 9:47:00 AM", 6, 3.6
"5/22/21 9:17:00 AM", 1, 6.1
"5/22/21 9:17:00 AM", 2, 1256.8
"5/22/21 9:17:00 AM", 3, 18.6
"5/22/21 9:17:00 AM", 4, 0
"5/22/21 9:17:00 AM", 5, 6.3
"5/22/21 9:17:00 AM", 6, 3.5
"5/22/21 8:47:00 AM", 1, 6.0
"5/22/21 8:47:00 AM", 2, 1257.4
"5/22/21 8:47:00 AM", 3, 18.6
"5/22/21 8:47:00 AM", 4, 0
"5/22/21 8:47:00 AM", 5, 6.2
"5/22/21 8:47:00 AM", 6, 3.5
"5/22/21 8:17:00 AM", 1, 6.0
"5/22/21 8:17:00 AM", 2, 1257.9
"5/22/21 8:17:00 AM", 3, 18.6
"5/22/21 8:17:00 AM", 4, 0
"5/22/21 8:17:00 AM", 5, 6.2
"5/22/21 8:17:00 AM", 6, 3.5
"5/22/21 7:47:00 AM", 1, 6.0
"5/22/21 7:47:00 AM", 2, 1257.4
"5/22/21 7:47:00 AM", 3, 18.6
"5/22/21 7:47:00 AM", 4, 0
"5/22/21 7:47:00 AM", 5, 6.3
"5/22/21 7:47:00 AM", 6, 3.6
"5/22/21 7:17:00 AM", 1, 5.9
"5/22/21 7:17:00 AM", 2, 1257.2
"5/22/21 7:17:00 AM", 3, 18.6
"5/22/21 7:17:00 AM", 4, 0
"5/22/21 7:17:00 AM", 5, 6.2
"5/22/21 7:17:00 AM", 6, 3.5
"5/22/21 6:47:00 AM", 1, 5.9
"5/22/21 6:47:00 AM", 2, 1259.8
"5/22/21 6:47:00 AM", 3, 18.6
"5/22/21 6:47:00 AM", 4, 0
"5/22/21 6:47:00 AM", 5, 6.3
"5/22/21 6:47:00 AM", 6, 3.5
"5/22/21 6:17:00 AM", 1, 5.9
"5/22/21 6:17:00 AM", 2, 1259.5
"5/22/21 6:17:00 AM", 3, 18.6
"5/22/21 6:17:00 AM", 4, 0
"5/22/21 6:17:00 AM", 5, 6.3
"5/22/21 6:17:00 AM", 6, 3.5
"5/22/21 5:47:00 AM", 1, 6.3
"5/22/21 5:47:00 AM", 2, 1259.5
"5/22/21 5:47:00 AM", 3, 18.6
"5/22/21 5:47:00 AM", 4, 0
"5/22/21 5:47:00 AM", 5, 6.3
"5/22/21 5:47:00 AM", 6, 3.6
"5/22/21 5:17:00 AM", 1, 6.4
"5/22/21 5:17:00 AM", 2, 1259.1
"5/22/21 5:17:00 AM", 3, 18.6
"5/22/21 5:17:00 AM", 4, 0
"5/22/21 5:17:00 AM", 5, 6.3
"5/22/21 5:17:00 AM", 6, 3.6
"5/22/21 5:16:17 AM", 1, 6.4
"5/22/21 4:47:00 AM", 1, 6.4
"5/22/21 4:47:00 AM", 2, 1258.8
"5/22/21 4:47:00 AM", 3, 18.6
"5/22/21 4:47:00 AM", 4, 0
"5/22/21 4:47:00 AM", 5, 6.3
"5/22/21 4:47:00 AM", 6, 3.5
"5/22/21 4:17:00 AM", 1, 6.4
"5/22/21 4:17:00 AM", 2, 1259.0
"5/22/21 4:17:00 AM", 3, 18.6
"5/22/21 4:17:00 AM", 4, 0
"5/22/21 4:17:00 AM", 5, 6.4
"5/22/21 4:17:00 AM", 6, 3.6
"5/22/21 3:47:00 AM", 1, 6.5
"5/22/21 3:47:00 AM", 2, 1258.4
"5/22/21 3:47:00 AM", 3, 18.6
"5/22/21 3:47:00 AM", 4, 0
"5/22/21 3:47:00 AM", 5, 6.3
"5/22/21 3:47:00 AM", 6, 3.5
"5/22/21 3:17:00 AM", 1, 6.5
"5/22/21 3:17:00 AM", 2, 1258.4
"5/22/21 3:17:00 AM", 3, 18.7
"5/22/21 3:17:00 AM", 4, 0
"5/22/21 3:17:00 AM", 5, 6.3
"5/22/21 3:17:00 AM", 6, 3.5
"5/22/21 2:47:00 AM", 1, 6.5
"5/22/21 2:47:00 AM", 2, 1258.6
"5/22/21 2:47:00 AM", 3, 18.6
"5/22/21 2:47:00 AM", 4, 0
"5/22/21 2:47:00 AM", 5, 6.3
"5/22/21 2:47:00 AM", 6, 3.5
"5/22/21 2:17:00 AM", 1, 6.6
"5/22/21 2:17:00 AM", 2, 1258.5
"5/22/21 2:17:00 AM", 3, 18.6
"5/22/21 2:17:00 AM", 4, 0
"5/22/21 2:17:00 AM", 5, 6.3
"5/22/21 2:17:00 AM", 6, 3.5
"5/22/21 1:47:00 AM", 1, 6.6
"5/22/21 1:47:00 AM", 2, 1258.5
"5/22/21 1:47:00 AM", 3, 18.6
"5/22/21 1:47:00 AM", 4, 0
"5/22/21 1:47:00 AM", 5, 6.3
"5/22/21 1:47:00 AM", 6, 3.5
"5/22/21 1:17:00 AM", 1, 6.6
"5/22/21 1:17:00 AM", 2, 1258.0
"5/22/21 1:17:00 AM", 3, 18.6
"5/22/21 1:17:00 AM", 4, 0
"5/22/21 1:17:00 AM", 5, 6.3
"5/22/21 1:17:00 AM", 6, 3.4
"5/22/21 12:47:00 AM", 1, 6.6
"5/22/21 12:47:00 AM", 2, 1258.2
"5/22/21 12:47:00 AM", 3, 18.6
"5/22/21 12:47:00 AM", 4, 0
"5/22/21 12:47:00 AM", 5, 6.3
"5/22/21 12:47:00 AM", 6, 3.5
"5/22/21 12:17:00 AM", 1, 6.6
"5/22/21 12:17:00 AM", 2, 1257.7
"5/22/21 12:17:00 AM", 3, 18.7
"5/22/21 12:17:00 AM", 4, 0
"5/22/21 12:17:00 AM", 5, 6.3
"5/22/21 12:17:00 AM", 6, 3.3
"5/21/21 11:47:00 PM", 1, 6.6
"5/21/21 11:47:00 PM", 2, 1257.9
"5/21/21 11:47:00 PM", 3, 18.6
"5/21/21 11:47:00 PM", 4, 0
"5/21/21 11:47:00 PM", 5, 6.3
"5/21/21 11:47:00 PM", 6, 3.4
"5/21/21 11:17:00 PM", 1, 6.6
"5/21/21 11:17:00 PM", 2, 1257.8
"5/21/21 11:17:00 PM", 3, 18.6
"5/21/21 11:17:00 PM", 4, 0
"5/21/21 11:17:00 PM", 5, 6.3
"5/21/21 11:17:00 PM", 6, 3.5
"5/21/21 10:47:00 PM", 1, 6.6
"5/21/21 10:47:00 PM", 2, 1260.7
"5/21/21 10:47:00 PM", 3, 18.7
"5/21/21 10:47:00 PM", 4, 0
"5/21/21 10:47:00 PM", 5, 6.3
"5/21/21 10:47:00 PM", 6, 3.5
"5/21/21 10:17:00 PM", 1, 6.6
"5/21/21 10:17:00 PM", 2, 1259.6
"5/21/21 10:17:00 PM", 3, 18.7
"5/21/21 10:17:00 PM", 4, 0
"5/21/21 10:17:00 PM", 5, 6.3
"5/21/21 10:17:00 PM", 6, 3.5
"5/21/21 9:47:00 PM", 1, 6.6
"5/21/21 9:47:00 PM", 2, 1260.1
"5/21/21 9:47:00 PM", 3, 18.6
"5/21/21 9:47:00 PM", 4, 0
"5/21/21 9:47:00 PM", 5, 6.2
"5/21/21 9:47:00 PM", 6, 3.4
"5/21/21 9:17:00 PM", 1, 6.6
"5/21/21 9:17:00 PM", 2, 1259.4
"5/21/21 9:17:00 PM", 3, 18.6
"5/21/21 9:17:00 PM", 4, 0
"5/21/21 9:17:00 PM", 5, 6.3
"5/21/21 9:17:00 PM", 6, 3.4
"5/21/21 8:47:00 PM", 1, 6.6
"5/21/21 8:47:00 PM", 2, 1260.0
"5/21/21 8:47:00 PM", 3, 18.6
"5/21/21 8:47:00 PM", 4, 0
"5/21/21 8:47:00 PM", 5, 6.3
"5/21/21 8:47:00 PM", 6, 3.5
"5/21/21 8:17:00 PM", 1, 6.5
"5/21/21 8:17:00 PM", 2, 1260.2
"5/21/21 8:17:00 PM", 3, 18.6
"5/21/21 8:17:00 PM", 4, 0
"5/21/21 8:17:00 PM", 5, 6.3
"5/21/21 8:17:00 PM", 6, 3.4
"5/21/21 8:01:11 PM", 1, 6.5
"5/21/21 7:47:00 PM", 1, 6.4
"5/21/21 7:47:00 PM", 2, 1259.9
"5/21/21 7:47:00 PM", 3, 18.6
"5/21/21 7:47:00 PM", 4, 0
"5/21/21 7:47:00 PM", 5, 6.2
"5/21/21 7:47:00 PM", 6, 3.4
"5/21/21 7:17:00 PM", 1, 6.4
"5/21/21 7:17:00 PM", 2, 1259.9
"5/21/21 7:17:00 PM", 3, 18.6
"5/21/21 7:17:00 PM", 4, 0
"5/21/21 7:17:00 PM", 5, 6.3
"5/21/21 7:17:00 PM", 6, 3.3
"5/21/21 6:47:00 PM", 1, 6.3
"5/21/21 6:47:00 PM", 2, 1261.7
"5/21/21 6:47:00 PM", 3, 18.6
"5/21/21 6:47:00 PM", 4, 0
"5/21/21 6:47:00 PM", 5, 6.2
"5/21/21 6:47:00 PM", 6, 3.3
"5/21/21 6:17:00 PM", 1, 5.9
"5/21/21 6:17:00 PM", 2, 1262.5
"5/21/21 6:17:00 PM", 3, 18.7
"5/21/21 6:17:00 PM", 4, 0
"5/21/21 6:17:00 PM", 5, 6.3
"5/21/21 6:17:00 PM", 6, 3.4
"5/21/21 5:47:00 PM", 1, 6.3
"5/21/21 5:47:00 PM", 2, 1261.8
"5/21/21 5:47:00 PM", 3, 18.7
"5/21/21 5:47:00 PM", 4, 0
"5/21/21 5:47:00 PM", 5, 6.3
"5/21/21 5:47:00 PM", 6, 3.4
"5/21/21 5:17:00 PM", 1, 6.2
"5/21/21 5:17:00 PM", 2, 1261.7
"5/21/21 5:17:00 PM", 3, 18.7
"5/21/21 5:17:00 PM", 4, 0
"5/21/21 5:17:00 PM", 5, 6.3
"5/21/21 5:17:00 PM", 6, 3.2
"5/21/21 4:47:00 PM", 1, 5.9
"5/21/21 4:47:00 PM", 2, 1262.1
"5/21/21 4:47:00 PM", 3, 18.7
"5/21/21 4:47:00 PM", 4, 0
"5/21/21 4:47:00 PM", 5, 6.3
"5/21/21 4:47:00 PM", 6, 3.2
"5/21/21 4:17:00 PM", 1, 5.8
"5/21/21 4:17:00 PM", 2, 1261.1
"5/21/21 4:17:00 PM", 3, 18.7
"5/21/21 4:17:00 PM", 4, 0
"5/21/21 4:17:00 PM", 5, 6.3
"5/21/21 4:17:00 PM", 6, 3.4
"5/21/21 3:47:00 PM", 1, 6.3
"5/21/21 3:47:00 PM", 2, 1260.2
"5/21/21 3:47:00 PM", 3, 18.7
"5/21/21 3:47:00 PM", 4, 0
"5/21/21 3:47:00 PM", 5, 6.3
"5/21/21 3:47:00 PM", 6, 3.4
"5/21/21 3:17:00 PM", 1, 6.0
"5/21/21 3:17:00 PM", 2, 1261.2
"5/21/21 3:17:00 PM", 3, 18.7
"5/21/21 3:17:00 PM", 4, 0
"5/21/21 3:17:00 PM", 5, 6.3
"5/21/21 3:17:00 PM", 6, 3.3
"5/21/21 2:47:00 PM", 1, 6.1
"5/21/21 2:47:00 PM", 2, 1262.8
"5/21/21 2:47:00 PM", 3, 18.8
"5/21/21 2:47:00 PM", 4, 0
"5/21/21 2:47:00 PM", 5, 6.3
"5/21/21 2:47:00 PM", 6, 3.3
"5/21/21 2:17:00 PM", 1, 6.4
"5/21/21 2:17:00 PM", 2, 1261.2
"5/21/21 2:17:00 PM", 3, 18.8
"5/21/21 2:17:00 PM", 4, 0
"5/21/21 2:17:00 PM", 5, 6.3
"5/21/21 2:17:00 PM", 6, 3.3
"5/21/21 1:47:00 PM", 1, 5.9
"5/21/21 1:47:00 PM", 2, 1262.0
"5/21/21 1:47:00 PM", 3, 18.7
"5/21/21 1:47:00 PM", 4, 0
"5/21/21 1:47:00 PM", 5, 6.2
"5/21/21 1:47:00 PM", 6, 3.2
"5/21/21 1:17:00 PM", 1, 6.1
"5/21/21 1:17:00 PM", 2, 1262.8
"5/21/21 1:17:00 PM", 3, 18.8
"5/21/21 1:17:00 PM", 4, 0
"5/21/21 1:17:00 PM", 5, 6.2
"5/21/21 1:17:00 PM", 6, 3.3
"5/21/21 12:47:00 PM", 1, 6.3
"5/21/21 12:47:00 PM", 2, 1260.1
"5/21/21 12:47:00 PM", 3, 18.8
"5/21/21 12:47:00 PM", 4, 0
"5/21/21 12:47:00 PM", 5, 6.3
"5/21/21 12:47:00 PM", 6, 3.2
"5/21/21 12:17:00 PM", 1, 6.2
"5/21/21 12:17:00 PM", 2, 1260.5
"5/21/21 12:17:00 PM", 3, 18.8
"5/21/21 12:17:00 PM", 4, 0
"5/21/21 12:17:00 PM", 5, 6.3
"5/21/21 12:17:00 PM", 6, 3.2
"5/21/21 11:47:00 AM", 1, 5.9
"5/21/21 11:47:00 AM", 2, 1260.4
"5/21/21 11:47:00 AM", 3, 18.8
"5/21/21 11:47:00 AM", 4, 0
"5/21/21 11:47:00 AM", 5, 6.4
"5/21/21 11:47:00 AM", 6, 3.4
"5/21/21 11:17:00 AM", 1, 5.9
"5/21/21 11:17:00 AM", 2, 1259.0
"5/21/21 11:17:00 AM", 3, 18.8
"5/21/21 11:17:00 AM", 4, 0
"5/21/21 11:17:00 AM", 5, 6.3
"5/21/21 11:17:00 AM", 6, 3.4
"5/21/21 10:47:00 AM", 1, 6.4
"5/21/21 10:47:00 AM", 2, 1259.4
"5/21/21 10:47:00 AM", 3, 18.8
"5/21/21 10:47:00 AM", 4, 0
"5/21/21 10:47:00 AM", 5, 6.3
"5/21/21 10:47:00 AM", 6, 3.3
"5/21/21 10:17:00 AM", 1, 6.1
"5/21/21 10:17:00 AM", 2, 1259.5
"5/21/21 10:17:00 AM", 3, 18.8
"5/21/21 10:17:00 AM", 4, 0
"5/21/21 10:17:00 AM", 5, 6.3
"5/21/21 10:17:00 AM", 6, 3.4
"5/21/21 9:47:00 AM", 1, 6.4
"5/21/21 9:47:00 AM", 2, 1257.5
"5/21/21 9:47:00 AM", 3, 18.8
"5/21/21 9:47:00 AM", 4, 0
"5/21/21 9:47:00 AM", 5, 6.4
"5/21/21 9:47:00 AM", 6, 3.3
"5/21/21 9:17:00 AM", 1, 6.4
"5/21/21 9:17:00 AM", 2, 1257.5
"5/21/21 9:17:00 AM", 3, 18.8
"5/21/21 9:17:00 AM", 4, 0
"5/21/21 9:17:00 AM", 5, 6.4
"5/21/21 9:17:00 AM", 6, 3.4
"5/21/21 8:47:00 AM", 1, 6.2
"5/21/21 8:47:00 AM", 2, 1257.4
"5/21/21 8:47:00 AM", 3, 18.8
"5/21/21 8:47:00 AM", 4, 0
"5/21/21 8:47:00 AM", 5, 6.2
"5/21/21 8:47:00 AM", 6, 3.2
"5/21/21 8:17:00 AM", 1, 6.3
"5/21/21 8:17:00 AM", 2, 1256.1
"5/21/21 8:17:00 AM", 3, 18.8
"5/21/21 8:17:00 AM", 4, 0
"5/21/21 8:17:00 AM", 5, 6.3
"5/21/21 8:17:00 AM", 6, 3.2
"5/21/21 8:13:49 AM", 1, 6.3
"5/21/21 7:47:00 AM", 1, 6.2
"5/21/21 7:47:00 AM", 2, 1267.8
"5/21/21 7:47:00 AM", 3, 18.7
"5/21/21 7:47:00 AM", 4, 0
"5/21/21 7:47:00 AM", 5, 6.3
"5/21/21 7:47:00 AM", 6, 3.2
"5/21/21 7:28:52 AM", 1, 6.5
"5/21/21 7:19:14 AM", 1, 6.3
"5/21/21 7:17:00 AM", 1, 6.3
"5/21/21 7:17:00 AM", 2, 1264.7
"5/21/21 7:17:00 AM", 3, 18.7
"5/21/21 7:17:00 AM", 4, 0
"5/21/21 7:17:00 AM", 5, 6.2
"5/21/21 7:17:00 AM", 6, 3.4
"5/21/21 6:47:00 AM", 1, 6.4
"5/21/21 6:47:00 AM", 2, 1268.1
"5/21/21 6:47:00 AM", 3, 18.8
"5/21/21 6:47:00 AM", 4, 0
"5/21/21 6:47:00 AM", 5, 6.3
"5/21/21 6:47:00 AM", 6, 3.2
"5/21/21 6:17:00 AM", 1, 6.4
"5/21/21 6:17:00 AM", 2, 1266.3
"5/21/21 6:17:00 AM", 3, 18.7
"5/21/21 6:17:00 AM", 4, 0
"5/21/21 6:17:00 AM", 5, 6.3
"5/21/21 6:17:00 AM", 6, 3.2
"5/21/21 5:47:00 AM", 1, 6.4
"5/21/21 5:47:00 AM", 2, 1266.6
"5/21/21 5:47:00 AM", 3, 18.8
"5/21/21 5:47:00 AM", 4, 0
"5/21/21 5:47:00 AM", 5, 6.3
"5/21/21 5:47:00 AM", 6, 3.2
"5/21/21 5:17:00 AM", 1, 6.5
"5/21/21 5:17:00 AM", 2, 1264.7
"5/21/21 5:17:00 AM", 3, 18.8
"5/21/21 5:17:00 AM", 4, 0
"5/21/21 5:17:00 AM", 5, 6.2
"5/21/21 5:17:00 AM", 6, 3.3
"5/21/21 4:47:00 AM", 1, 6.5
"5/21/21 4:47:00 AM", 2, 1264.1
"5/21/21 4:47:00 AM", 3, 18.8
"5/21/21 4:47:00 AM", 4, 0
"5/21/21 4:47:00 AM", 5, 6.3
"5/21/21 4:47:00 AM", 6, 3.3
"5/21/21 4:17:00 AM", 1, 6.4
"5/21/21 4:17:00 AM", 2, 1263.0
"5/21/21 4:17:00 AM", 3, 18.8
"5/21/21 4:17:00 AM", 4, 0
"5/21/21 4:17:00 AM", 5, 6.3
"5/21/21 4:17:00 AM", 6, 3.3
"5/21/21 3:47:00 AM", 1, 6.4
"5/21/21 3:47:00 AM", 2, 1262.2
"5/21/21 3:47:00 AM", 3, 18.8
"5/21/21 3:47:00 AM", 4, 0
"5/21/21 3:47:00 AM", 5, 6.2
"5/21/21 3:47:00 AM", 6, 3.2
"5/21/21 3:17:00 AM", 1, 6.4
"5/21/21 3:17:00 AM", 2, 1262.3
"5/21/21 3:17:00 AM", 3, 18.8
"5/21/21 3:17:00 AM", 4, 0
"5/21/21 3:17:00 AM", 5, 6.3
"5/21/21 3:17:00 AM", 6, 3.3
"5/21/21 2:47:00 AM", 1, 6.4
"5/21/21 2:47:00 AM", 2, 1261.4
"5/21/21 2:47:00 AM", 3, 18.8
